file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 0.47307372093200684, False, 16000
/tmp/r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 1.296314001083374, False, 48000
/tmp/r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 3.7986576557159424, False, 139000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 3.1095364093780518, False, 110000
/tmp/r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 5.978878974914551, False, 215000
/tmp/r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 0.795384407043457, False, 27000
/tmp/r30c90/30.90.122.cnf, False, 2.2250738585072014e-308, 0.23541665077209473, False, 7000
/tmp/r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 0.7716865539550781, False, 27000
/tmp/r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 2.6018834114074707, False, 90000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9954323768615723, False, 37000
/tmp/r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 0.6760280132293701, False, 25000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 2.0543315410614014, False, 76000
/tmp/r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 0.7111201286315918, False, 24000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 7.60299277305603, False, 283000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 2.29734468460083, False, 77000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.588529109954834, False, 19000
/tmp/r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 1.7628061771392822, False, 68000
/tmp/r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.1365048885345459, False, 4000
/tmp/r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 0.6500821113586426, False, 23000
/tmp/r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 1.4063541889190674, False, 52000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.3490285873413086, False, 13000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 4.134466648101807, False, 151000
/tmp/r30c90/30.90.230.cnf, False, 2.2250738585072014e-308, 0.12485718727111816, False, 3000
/tmp/r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 1.39808988571167, False, 48000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.710303783416748, False, 25000
/tmp/r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 0.27319812774658203, False, 9000
/tmp/r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.237701416015625, False, 7000
/tmp/r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 2.1788556575775146, False, 76000
/tmp/r30c90/30.90.12.cnf, False, 2.2250738585072014e-308, 0.3357048034667969, False, 11000
/tmp/r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 1.5561981201171875, False, 53000
/tmp/r30c90/30.90.112.cnf, False, 4.796495331967438e-11, 0.06908893585205078, False, 1000
/tmp/r30c90/30.90.200.cnf, False, 2.2250738585072014e-308, 0.5349562168121338, False, 18000
/tmp/r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 1.1844279766082764, False, 42000
/tmp/r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 1.0204455852508545, False, 36000
/tmp/r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 1.1434845924377441, False, 44000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 4.13365912437439, False, 148000
/tmp/r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 0.9604480266571045, False, 37000
/tmp/r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 5.206112623214722, False, 189000
/tmp/r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 1.8505992889404297, False, 73000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 6.133081912994385, False, 222000
/tmp/r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 0.9578142166137695, False, 35000
/tmp/r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 1.541426420211792, False, 56000
/tmp/r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 0.978461742401123, False, 37000
/tmp/r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 1.0142991542816162, False, 34000
/tmp/r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 1.6269009113311768, False, 56000
/tmp/r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 0.7322134971618652, False, 26000
/tmp/r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 2.964827060699463, False, 104000
/tmp/r30c90/30.90.269.cnf, False, 2.2250738585072014e-308, 0.24224543571472168, False, 7000
/tmp/r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 5.747084856033325, False, 210000
/tmp/r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 0.5499904155731201, False, 19000
/tmp/r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 1.2055134773254395, False, 42000
/tmp/r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 0.5701208114624023, False, 21000
/tmp/r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 0.7612898349761963, False, 29000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 1.673295497894287, False, 59000
/tmp/r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 2.7205941677093506, False, 99000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.43649744987487793, False, 14000
/tmp/r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 1.6397311687469482, False, 55000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 1.0005133152008057, False, 35000
/tmp/r30c90/30.90.240.cnf, False, 2.2250738585072014e-308, 0.28902459144592285, False, 10000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 3.8338747024536133, False, 146000
/tmp/r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 0.8197543621063232, False, 28000
/tmp/r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 1.5325658321380615, False, 55000
/tmp/r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 8.497042179107666, False, 316000
/tmp/r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 3.286038398742676, False, 118000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 9.17041802406311, False, 338000
/tmp/r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 1.2797768115997314, False, 47000
/tmp/r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 2.639464855194092, False, 96000
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 2.6573259830474854, False, 90000
/tmp/r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.37558937072753906, False, 14000
/tmp/r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 0.7772502899169922, False, 29000
/tmp/r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 3.2474288940429688, False, 119000
/tmp/r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 0.3583996295928955, False, 14000
/tmp/r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 0.7429795265197754, False, 25000
/tmp/r30c90/30.90.266.cnf, False, 2.2250738585072014e-308, 0.36176156997680664, False, 12000
/tmp/r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 2.0751869678497314, False, 73000
/tmp/r30c90/30.90.94.cnf, False, 3.0478405846561847e-80, 0.0706329345703125, False, 1000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 2.1736373901367188, False, 74000
/tmp/r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 0.9790029525756836, False, 34000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 0.9516468048095703, False, 35000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 3.195096969604492, False, 114000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 2.4565305709838867, False, 87000
/tmp/r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.33647847175598145, False, 11000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 2.9960310459136963, False, 114000
/tmp/r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 0.5203502178192139, False, 17000
/tmp/r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 0.7519552707672119, False, 26000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 1.5486109256744385, False, 57000
/tmp/r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 0.7930903434753418, False, 29000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 3.751567840576172, False, 141000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1.6539134979248047, False, 59000
/tmp/r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 0.22385716438293457, False, 7000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 3.3557751178741455, False, 118000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 6.381594181060791, False, 239000
/tmp/r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 1.8620970249176025, False, 67000
/tmp/r30c90/30.90.48.cnf, False, 1.1003215985306234e-181, 0.11556148529052734, False, 3000
/tmp/r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 1.4827301502227783, False, 53000
/tmp/r30c90/30.90.130.cnf, False, 2.2250738585072014e-308, 0.24677777290344238, False, 8000
/tmp/r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.8829710483551025, False, 33000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 3.139479398727417, False, 116000
/tmp/r30c90/30.90.236.cnf, False, 2.2250738585072014e-308, 0.5080869197845459, False, 18000
/tmp/r30c90/30.90.36.cnf, False, 2.2250738585072014e-308, 0.11556529998779297, False, 3000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 3.1574416160583496, False, 125000
/tmp/r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.6747543811798096, False, 24000
/tmp/r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.11938357353210449, False, 3000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 1.1438713073730469, False, 41000
/tmp/r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 1.0548434257507324, False, 37000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 3.448096990585327, False, 126000
/tmp/r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.6652705669403076, False, 23000
/tmp/r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 1.061424970626831, False, 40000
/tmp/r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 0.1743323802947998, False, 5000
/tmp/r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 2.805833339691162, False, 104000
/tmp/r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 0.5668585300445557, False, 20000
/tmp/r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 1.427927017211914, False, 50000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.9095654487609863, False, 32000
/tmp/r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 2.080010414123535, False, 70000
/tmp/r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 2.8530211448669434, False, 108000
/tmp/r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 1.197171926498413, False, 44000
/tmp/r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 0.8254454135894775, False, 28000
/tmp/r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 1.9077427387237549, False, 70000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.9973692893981934, False, 37000
/tmp/r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 0.4320399761199951, False, 15000
/tmp/r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 1.3112902641296387, False, 46000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 2.08882474899292, False, 74000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.4215207099914551, False, 14000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1.8151538372039795, False, 61000
/tmp/r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.5956132411956787, False, 22000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1.4139752388000488, False, 54000
/tmp/r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.7046694755554199, False, 25000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 5.122517824172974, False, 185000
/tmp/r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 2.598616361618042, False, 98000
/tmp/r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 0.72977614402771, False, 26000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 1.4916093349456787, False, 52000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 12.106834411621094, False, 452000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.4629955291748047, False, 15000
/tmp/r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 1.0918793678283691, False, 40000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 3.201927423477173, False, 113000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 4.144854784011841, False, 144000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 3.323904514312744, False, 124000
/tmp/r30c90/30.90.3.cnf, False, 1.3346359781716722e-105, 0.09367823600769043, False, 2000
/tmp/r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 1.6599276065826416, False, 59000
/tmp/r30c90/30.90.138.cnf, False, 2.2250738585072014e-308, 0.2368912696838379, False, 8000
/tmp/r30c90/30.90.257.cnf, False, 2.2250738585072014e-308, 0.20796489715576172, False, 6000
/tmp/r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 1.873558521270752, False, 65000
/tmp/r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 1.8994030952453613, False, 69000
/tmp/r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 0.8037252426147461, False, 28000
/tmp/r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 8.295297622680664, False, 294000
/tmp/r30c90/30.90.215.cnf, False, 2.2250738585072014e-308, 0.2603180408477783, False, 8000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 6.483996868133545, False, 245000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.6476156711578369, False, 25000
/tmp/r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 2.917569398880005, False, 104000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 1.1547226905822754, False, 43000
/tmp/r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 1.0637426376342773, False, 36000
/tmp/r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 0.939556360244751, False, 33000
/tmp/r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 0.5028948783874512, False, 19000
/tmp/r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 0.94991135597229, False, 34000
/tmp/r30c90/30.90.113.cnf, False, 2.2250738585072014e-308, 0.2668008804321289, False, 9000
