file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5688348112005062, 1.6784648895263672, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.3121750496333353, 0.31551647186279297, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.4150371011008045, 0.33234143257141113, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.016246473562910823, 0.2084522247314453, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.8002819583293617, 0.2821228504180908, False, 1000
/tmp/omega/77.sk_3_44.cnf, False, 0.003622443505063803, 6.01970648765564, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 1.0, 1.2319159507751465, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.9200581060518748, 0.1429460048675537, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.34278171114790873, 0.07901406288146973, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.37568940869680845, 0.32371997833251953, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.2555634490155087, 0.13319182395935059, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.9259485788848732e-08, 0.08041954040527344, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.900142909096691, 0.24837875366210938, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.4389150070672828, 0.2225325107574463, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.17810888198974834, 0.07227659225463867, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.6261020350741768, 0.29311227798461914, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.6128816234132366, 0.20043611526489258, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.8002819583293617, 0.20605850219726562, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.6579690900638204, 0.07933306694030762, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.7663713819684149, 0.1553642749786377, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.02685669550752441, 0.08898329734802246, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.12904130509946798, 3.314303398132324, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.7043364134884518, 0.08866429328918457, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.048483330190296624, 0.15908217430114746, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6579690900638204, 0.08168911933898926, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.8002819583293617, 3.2344424724578857, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7349051480155728, 0.15442323684692383, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 0.008152828859577901, 0.06826329231262207, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8002819583293617, 0.16475796699523926, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.8993431885613663, 0.07853007316589355, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.34249770282027997, 1.6921284198760986, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.03687880184110112, 0.18402457237243652, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.6440988305786113, 0.2136681079864502, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.07367031498953487, 0.13264060020446777, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.29675831074188663, 0.21161246299743652, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.48847164272086974, 0.09927725791931152, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.9495709711511051, 0.5279998779296875, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.37592058254807437, 0.3009042739868164, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.6241047778318769, 0.4134938716888428, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.5706698556783106, 0.3617703914642334, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.8495154923650348, 0.5050647258758545, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.22955598353517548, 0.1885514259338379, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.29156547137343014, 4.868083953857422, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.16410350682578279, 0.08878564834594727, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.7518296340458492, 0.08147048950195312, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.14576681181310827, 1.4337527751922607, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.4477875132384399, 0.19022679328918457, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.6233463991505835, 0.06872367858886719, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.042984795070858665, 0.09190154075622559, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.3115720733144055, 1.0669684410095215, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.31168745166304124, 0.621497392654419, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.28229665258331127, 0.41442012786865234, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.16410350682578279, 0.284787654876709, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8993431885613663, 0.2906026840209961, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.44788447826411193, 0.13884449005126953, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.9495709711511051, 0.30518221855163574, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.7518296340458492, 0.10312867164611816, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.34194588705005796, 0.7571840286254883, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.9595089002740058, 0.15973162651062012, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 4.783031461696103e-11, 0.05818057060241699, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.37592058254807437, 0.2923769950866699, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 0.0013121655961704551, 0.05757284164428711, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.01375940444233608, 0.2694582939147949, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.5714297630719279, 0.22345614433288574, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.3115720733144055, 0.07868266105651855, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.10009682885123206, 0.10723662376403809, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.7043364134884518, 0.18021798133850098, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.9998154079972829, 0.510200023651123, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 0.00016433344059696366, 0.08323025703430176, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8002819583293617, 0.0899968147277832, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.5270892568655381, 0.46135926246643066, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.08383389705173033, 0.3916184902191162, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.16410350682578279, 0.10175323486328125, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.02685669550752441, 0.29131054878234863, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.960333684556105, 0.15857625007629395, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.7043364134884518, 0.27620935440063477, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.9495709711511051, 1.6919972896575928, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8993431885613663, 1.0210325717926025, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.9078717947640956, 0.10704231262207031, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.8993431885613663, 0.27216672897338867, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.28229665258331127, 1.2298705577850342, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.2747897195969103, 0.1336526870727539, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.37592058254807437, 0.18380236625671387, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.7043364134884518, 0.42594146728515625, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.3265692189202448, 0.13550066947937012, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.515567030882965, 0.1328258514404297, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.2474798349743788, 0.07103896141052246, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.0661152420080792, 0.2752957344055176, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.8495154923650348, 3.2906856536865234, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.042984795070858665, 0.45043158531188965, False, 1000
/tmp/omega/V3/s27_3_2.cnf, , , , , 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.9495709711511051, 0.6946501731872559, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 1000
/tmp/omega/V3/s344_3_2.cnf, , , , , 1000
/tmp/omega/V3/s298_3_2.cnf, , , , , 1000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 1000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1000
/tmp/omega/V3/s510_3_2.cnf, , , , , 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.5692136494737109, 2.0341289043426514, False, 1000
/tmp/omega/V3/s382_3_2.cnf, , , , , 1000
/tmp/omega/V3/s420_3_2.cnf, , , , , 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.5270892568655381, 2.0402421951293945, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 1000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 1000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 1000
/tmp/omega/V3/s444_3_2.cnf, , , , , 1000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.22949314873258014, 27.815585136413574, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 1000
/tmp/omega/V3/s1488_3_2.cnf, , , , , 1000
/tmp/omega/V3/s349_3_2.cnf, , , , , 1000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 1000
/tmp/omega/V15/s298_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 1000
/tmp/omega/V15/s27_15_7.cnf, , , , , 1000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 1000
/tmp/omega/V15/s382_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_15_7.cnf, , , , , 1000
/tmp/omega/V15/s444_15_7.cnf, , , , , 1000
/tmp/omega/V15/s510_15_7.cnf, , , , , 1000
/tmp/omega/V15/s344_15_7.cnf, , , , , 1000
/tmp/omega/V15/s526_15_7.cnf, , , , , 1000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 1000
/tmp/omega/V15/s349_15_7.cnf, , , , , 1000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.5951468591214086, 7.089938640594482, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/10.sk_1_46.cnf, True, 0.8002819583293617, 0.7037644386291504, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.8495154923650348, 0.07402801513671875, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.5270892568655381, 1.5558180809020996, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.1841263727849757, 6.320575714111328, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.4866160457640505, 2.4729866981506348, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.7043364134884518, 3.7503559589385986, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.12904130509946798, 4.667245626449585, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.14576681181310827, 11.028759956359863, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.03687880184110112, 86.5835793018341, False, 1000
