file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.109.cnf, True, 0.3458071846224619, 0.9985232353210449, False, 12000
/tmp/r30c114/30.114.217.cnf, True, 0.8681152667544706, 1.0288660526275635, False, 12000
/tmp/r30c114/30.114.107.cnf, True, 0.804338291637923, 1.666865348815918, False, 20000
/tmp/r30c114/30.114.93.cnf, True, 0.9514429873275264, 0.38684535026550293, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.16285383184602883, 0.38255763053894043, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.09329807086198243, 0.3773331642150879, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 0.0011901785296367015, 0.3699195384979248, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.07263703385117559, 0.3834803104400635, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.8794870987836301, 0.4199967384338379, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.03865029846706547, 0.42500901222229004, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.10851287584038655, 0.3862318992614746, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.20479742624738964, 0.38318800926208496, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.17357807091003602, 0.44225192070007324, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.43624168580161826, 0.3675389289855957, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.07204036106594383, 1.0055885314941406, False, 12000
/tmp/r30c114/30.114.6.cnf, True, 0.45897528544090876, 3.7273292541503906, False, 44000
/tmp/r30c114/30.114.32.cnf, True, 0.7285578715565186, 0.3718433380126953, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.2937392955884664, 1.6546406745910645, False, 20000
/tmp/r30c114/30.114.124.cnf, True, 0.8102896850578046, 0.39444756507873535, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.514709134747347, 0.36979007720947266, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.30964492570416347, 0.3891482353210449, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.9661567426679505, 0.4295685291290283, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.4938946499688296, 0.3783273696899414, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.27253179303401265, 0.4387834072113037, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.36471586876789547, 0.37288355827331543, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.21797541519475616, 0.3663160800933838, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.48472308078186616, 0.3881642818450928, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.3661768436431885, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.40634161158345244, 0.3666567802429199, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.35051959914670894, 1.0466561317443848, False, 12000
/tmp/r30c114/30.114.81.cnf, True, 0.7971205446588984, 0.4293684959411621, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.7951883873651435, 0.3674442768096924, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.7156827490571684, 0.38326144218444824, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.18165752994968876, 0.3674945831298828, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.394239870271715, 0.427553653717041, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.3050741251272205, 0.38353943824768066, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.050126415353420765, 0.3707616329193115, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.886369840752318, 0.4301717281341553, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.32173591419769887, 0.3623332977294922, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.5329799995204239, 0.7246747016906738, False, 8000
/tmp/r30c114/30.114.183.cnf, True, 0.03279324291369928, 0.3844585418701172, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.7739601722118413, 0.6972043514251709, False, 8000
/tmp/r30c114/30.114.94.cnf, True, 0.8077285673445548, 0.7016925811767578, False, 8000
/tmp/r30c114/30.114.39.cnf, True, 0.5390082189360436, 0.38408684730529785, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.5434037525606379, 0.37290024757385254, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.7810665402601356, 0.39182329177856445, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.11241011534399725, 0.3757779598236084, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.3235048744309332, 0.3805553913116455, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.06352832490456937, 0.38710927963256836, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.6015275724028603, 0.3776721954345703, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.942657996323188, 0.3784470558166504, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.9761561050207611, 0.3815879821777344, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.9777536167589728, 0.4343891143798828, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.46694487044872907, 0.38452744483947754, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.2608251747049587, 0.37899136543273926, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.07360988607518161, 0.7005918025970459, False, 8000
/tmp/r30c114/30.114.173.cnf, True, 0.4394645229275027, 0.3867011070251465, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.507643355633962, 1.0157155990600586, False, 12000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.44626283645629883, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.3693316562232588, 0.3783388137817383, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.43799661405381374, 0.3783724308013916, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.6492750267828411, 0.6954786777496338, False, 8000
/tmp/r30c114/30.114.33.cnf, True, 0.5861434724495131, 0.6991777420043945, False, 8000
/tmp/r30c114/30.114.272.cnf, True, 0.6034372775985777, 0.37213993072509766, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.7229521908776733, 0.36496901512145996, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.5113160509802863, 0.3803873062133789, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.22237427180072722, 0.6956801414489746, False, 8000
/tmp/r30c114/30.114.213.cnf, True, 0.19007980202747018, 0.36843228340148926, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.9856275003029052, 0.7065346240997314, False, 8000
/tmp/r30c114/30.114.0.cnf, True, 0.5222744063637853, 0.3641195297241211, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.07352283446329518, 0.3765544891357422, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.34710506828171545, 0.3674945831298828, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.6991194806981921, 0.3742258548736572, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.36206463118155097, 0.38175511360168457, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.5127413997311427, 0.38634276390075684, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.2615858629673518, 0.3789181709289551, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.2955935701922856, 0.3807666301727295, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.15619222150459303, 0.43035006523132324, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.5753228320125988, 1.0403952598571777, False, 12000
/tmp/r30c114/30.114.36.cnf, True, 0.060570318767566744, 0.36614322662353516, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.6371194071693984, 0.363325834274292, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.5199841737311842, 0.3798482418060303, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.48225467261326976, 0.6940326690673828, False, 8000
/tmp/r30c114/30.114.275.cnf, True, 0.567216704665735, 0.3779127597808838, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9629652455389645, 1.015284538269043, False, 12000
/tmp/r30c114/30.114.166.cnf, True, 0.5917126789151521, 0.36678433418273926, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.36364322051682674, 0.3661487102508545, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.5838699261204716, 0.3796823024749756, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.28956482536490513, 0.701026439666748, False, 8000
/tmp/r30c114/30.114.288.cnf, True, 0.6570961225398854, 0.3757491111755371, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.32998541333238435, 0.3813145160675049, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.3216153036823483, 0.37009263038635254, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.9942095684283114, 0.693108081817627, False, 8000
/tmp/r30c114/30.114.225.cnf, True, 0.3041802533438104, 1.0133144855499268, False, 12000
/tmp/r30c114/30.114.203.cnf, True, 0.0673538169804551, 0.41155195236206055, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.9344370795779711, 0.44411468505859375, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.15109177088215703, 0.3708009719848633, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.4811916845279572, 0.36821818351745605, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.761818252008422, 0.3821113109588623, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.915230809556644, 0.3874199390411377, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.46878362990894973, 0.37362003326416016, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.6026554921495139, 0.7054266929626465, False, 8000
/tmp/r30c114/30.114.101.cnf, True, 0.1827216070548331, 0.38828206062316895, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.5692974128627515, 1.3515379428863525, False, 16000
/tmp/r30c114/30.114.61.cnf, True, 0.6910254739242463, 0.3782005310058594, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.6161231711816019, 0.38480162620544434, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.8841666521567668, 0.3885157108306885, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.07096070767243955, 1.3515348434448242, False, 16000
/tmp/r30c114/30.114.18.cnf, True, 0.843476393162483, 0.372098445892334, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.8994830350936124, 0.37291622161865234, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.47184687772641754, 0.376223087310791, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.9981441056189925, 0.3695690631866455, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.7213239828902311, 0.3713512420654297, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.23957242814461185, 0.36986398696899414, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.03166111239092162, 1.3882603645324707, False, 16000
/tmp/r30c114/30.114.25.cnf, True, 0.8956363168564281, 0.6986916065216064, False, 8000
/tmp/r30c114/30.114.290.cnf, True, 0.020344998515208438, 0.4522366523742676, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.6151063429000797, 0.3743913173675537, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.17045874842078243, 0.42481040954589844, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.35396348363734104, 0.37993335723876953, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.9990465575980179, 0.6976203918457031, False, 8000
/tmp/r30c114/30.114.241.cnf, True, 0.7720016889838586, 0.6833975315093994, False, 8000
/tmp/r30c114/30.114.174.cnf, True, 0.12179369724029432, 0.3694453239440918, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.36568899198778687, 0.37110209465026855, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.9629637031946804, 0.37451624870300293, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.12805970537575143, 0.3822813034057617, False, 4000
/tmp/r30c114/30.114.191.cnf, False, 0.0014295336681900655, 0.7008581161499023, False, 8000
/tmp/r30c114/30.114.181.cnf, True, 0.26266556067232244, 0.4099092483520508, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.47164197846382394, 0.36931514739990234, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.6065030688199499, 0.36433887481689453, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.6444701361075812, 3.3200647830963135, False, 40000
/tmp/r30c114/30.114.285.cnf, True, 0.1099403063635154, 0.3748204708099365, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.37109336952269756, 0.44478774070739746, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.2606639040266285, 0.3805882930755615, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.08071889496229617, 4.4486823081970215, False, 52000
/tmp/r30c114/30.114.40.cnf, True, 0.8932377358428869, 0.38276052474975586, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.6547208460185768, 0.43155765533447266, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.496611022683059, 0.3726003170013428, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.9428710619696585, 0.3864150047302246, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.07463975153971426, 0.3758544921875, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.19959815372303277, 0.37925148010253906, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.34419140391635566, 0.3660881519317627, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.7575761331330662, 0.4550807476043701, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.03518300025396219, 0.37328600883483887, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.08538804262561911, 0.707766056060791, False, 8000
/tmp/r30c114/30.114.12.cnf, True, 0.05338042993607153, 0.38092041015625, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.20616541194220653, 0.3845860958099365, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.6970980555416201, 0.3737795352935791, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.7307864865887586, 0.36565184593200684, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.0353001000381076, 0.37963128089904785, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.22760907445243164, 0.3775315284729004, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.22746990221007002, 0.3642699718475342, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.02084372159183867, 1.0215260982513428, False, 12000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 0.4414081573486328, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.18724630441619206, 0.38037681579589844, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.05633966215473305, 1.0050568580627441, False, 12000
/tmp/r30c114/30.114.223.cnf, True, 0.47748342634782037, 0.716346263885498, False, 8000
/tmp/r30c114/30.114.274.cnf, True, 0.7414635465778066, 0.3720207214355469, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.21623686128806172, 0.38373756408691406, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.11400821004407546, 0.3860433101654053, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.06879889587105681, 0.373410701751709, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.5522001791192767, 0.38463354110717773, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.931708181407553, 0.360245943069458, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.4190304236691808, 0.3849971294403076, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.3975575560458227, 0.38770532608032227, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.5184295759360504, 0.36418890953063965, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.4183325262778387, 0.37125468254089355, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.9634399516158121, 0.4038238525390625, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.4097531366015811, 0.42653799057006836, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.6350023543033474, 0.386812686920166, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.28305124797729825, 0.42487478256225586, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.42652395957697825, 0.3806321620941162, False, 4000
/tmp/r30c114/30.114.277.cnf, False, 7.336109041515258e-05, 0.3774726390838623, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.3368513968524244, 1.6518909931182861, False, 20000
/tmp/r30c114/30.114.276.cnf, True, 0.8377456331509076, 0.38042330741882324, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.2967766932305636, 1.364236831665039, False, 16000
/tmp/r30c114/30.114.206.cnf, True, 0.3077237742076777, 0.37676548957824707, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.7767232993818635, 0.3823707103729248, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.8165227466362583, 0.3750467300415039, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.7237581097893855, 0.3993048667907715, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.25708785706753406, 0.36885714530944824, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.5223196487407651, 4.637612581253052, False, 56000
/tmp/r30c114/30.114.267.cnf, True, 0.5984197072561341, 0.37575316429138184, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.6046065193837141, 0.3797028064727783, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.016599683926900147, 0.3587648868560791, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.32959716955458407, 0.6892750263214111, False, 8000
/tmp/r30c114/30.114.27.cnf, True, 0.7307864865887586, 0.4162163734436035, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.7324005939504699, 0.6973564624786377, False, 8000
/tmp/r30c114/30.114.53.cnf, True, 0.5297206279829235, 0.427778959274292, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.4065696597405992, 0.4501059055328369, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.6639716815755595, 0.37880754470825195, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.1374283646382465, 0.7162485122680664, False, 8000
/tmp/r30c114/30.114.115.cnf, True, 0.4983971778016508, 0.37643003463745117, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.4147247973409443, 0.39792943000793457, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.668241566861634, 0.3756098747253418, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.45244558903975624, 0.37427783012390137, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.5171494147586032, 0.3878915309906006, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.034256318468146627, 0.38114309310913086, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.084096003991056, 0.3728318214416504, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.3088593693246206, 0.38486742973327637, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.018521159990904704, 0.3814113140106201, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.03511011567598098, 0.449810266494751, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.7561602488985661, 0.3810861110687256, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.6587600857508866, 0.46043825149536133, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.4580798730077796, 0.3788731098175049, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.9441831225143142, 0.3740577697753906, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.20828789442990658, 0.3790898323059082, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.11878886516916987, 0.38501858711242676, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.32490711449203746, 0.375469446182251, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.2065702153886125, 0.3847627639770508, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.1201741093241644, 8.124727249145508, False, 92000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.48148012161254883, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.5400763388042715, 0.3785562515258789, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.49701731457401, 0.3769114017486572, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.1382745232968548, 0.379040002822876, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.9503547317545403, 0.36247682571411133, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.1390663441869578, 0.3793337345123291, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.24329435934298332, 0.39118456840515137, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.617677469357049, 0.3787992000579834, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.18248109947311075, 1.0259499549865723, False, 12000
/tmp/r30c114/30.114.130.cnf, True, 0.5141236202310755, 0.36026978492736816, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.4029299715312446, 1.0434963703155518, False, 12000
/tmp/r30c114/30.114.111.cnf, True, 0.8395434806583164, 0.6949679851531982, False, 8000
/tmp/r30c114/30.114.123.cnf, True, 0.2715997424303058, 0.36789822578430176, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.6257549116523908, 0.4397313594818115, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.7201580212399398, 0.37564778327941895, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.2999869681863954, 0.3764622211456299, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.4112824208359818, 0.3653409481048584, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.06290362937226253, 0.36527466773986816, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.7285964330890367, 1.361400842666626, False, 16000
/tmp/r30c114/30.114.117.cnf, True, 0.5141236202310753, 0.37488794326782227, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.33683376624346323, 0.3687875270843506, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.6579376843083179, 0.37169790267944336, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.6149145565344182, 0.37690281867980957, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.233316460657979, 0.38929176330566406, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.6749877787091604, 0.3822290897369385, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9665233843369992, 0.6828536987304688, False, 8000
/tmp/r30c114/30.114.297.cnf, True, 0.7254449533096045, 0.4110379219055176, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.33134122766653, 0.3892698287963867, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.4559371952206618, 0.3665018081665039, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.5869764877029039, 0.3694889545440674, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.6967959011893333, 0.3809478282928467, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.8632657803983318, 0.3748311996459961, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.3303906872045253, 0.36773109436035156, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.5169315845379929, 0.3853127956390381, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.2900975980471794, 0.7038133144378662, False, 8000
/tmp/r30c114/30.114.171.cnf, True, 0.8835036207036903, 0.7003145217895508, False, 8000
/tmp/r30c114/30.114.47.cnf, True, 0.8317770763194489, 0.3647286891937256, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.7007150539411992, 0.3921198844909668, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.3428328858537788, 0.368694543838501, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.9967724268056745, 0.68896484375, False, 8000
/tmp/r30c114/30.114.103.cnf, True, 0.21204709005062097, 0.37173032760620117, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.46371474322798273, 0.3759152889251709, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.2641276696949669, 0.43686389923095703, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.6149349357825376, 0.44225335121154785, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.04335888440346574, 0.3644578456878662, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.15376333779556464, 0.3678164482116699, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.5461674453039995, 2.324070930480957, False, 28000
/tmp/r30c114/30.114.28.cnf, True, 0.01710820643983013, 0.36869382858276367, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.9098720190970353, 4.222940683364868, False, 48000
/tmp/r30c114/30.114.58.cnf, True, 0.8208359692144962, 0.4474010467529297, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.9451977743144185, 0.3749215602874756, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.399359506854581, 0.4160888195037842, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.43072128961325395, 0.37666845321655273, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.518032429374809, 0.37554168701171875, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.8295402613662277, 0.3736603260040283, False, 4000
