file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 19400.309192180634, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.03631531333542102, 1857.543744802475, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, , , 24819.37789940834, True, 84000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , 22409.929080486298, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 31589.7855591774, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22672.541947841644, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , 21784.187232732773, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, , , 21690.56304693222, True, 84000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18728.899249076843, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29803.440487623215, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, , , 21776.96983551979, True, 180000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 7.213116752122472e-289, 0.35706567764282227, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.4936856988146876, 6905.614853858948, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 4.551933354309262e-290, 0.3444483280181885, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, , , 21847.91485261917, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 33729.678189992905, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 22970.805421113968, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , 23164.22210097313, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 40317.44690012932, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.6358420276865686, 6289.320180177689, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 31698.002658367157, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, , , 22229.73300266266, True, 24000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18731.6841006279, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 30895.49304485321, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 34603.82319998741, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.2889105025414058, 6906.932241439819, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18535.18376636505, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.6234458134452702, 6220.754196405411, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 25054.221259117126, True, 85899348000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 29250.13998413086, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.1790651912686996, 1177.2335183620453, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.19505877320950168, 1166.1834981441498, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 24922.952952623367, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 21581.868295431137, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, , , 18421.620341300964, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.4964844185576984, 6927.3252902030945, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 29756.671731233597, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, , , 19001.773308753967, True, 24000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , 22459.98190164566, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.40885177435744746, 6888.762343168259, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , 21794.74980354309, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 41323.08428192139, True, 368934881474191040000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 26333.788989543915, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , 23205.7146961689, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , 21703.387929916382, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.06504303960894404, 6850.599055528641, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.5849359210226484, 6805.186017751694, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 26059.29181933403, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, , , 22057.651094913483, True, 112000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.4925503730773926, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 24935.488740205765, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 30807.54943871498, True, 1342180000
