file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.3399357795715332, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.5450902301216485, 0.28289222717285156, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.5988800315179849, 0.30690455436706543, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.45286399342964884, 0.31555819511413574, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 0.38355207443237305, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.24114293055779493, 0.3562283515930176, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.32288408399285845, 0.35288357734680176, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 1.0, 0.31520652770996094, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.3266874785720243, 0.309171199798584, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 1.0, 0.372509241104126, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.8643704239045438, 0.3021564483642578, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 1.0, 0.46207380294799805, False, 12000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.23568105697631836, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.27889084815979004, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 1.0, 0.3223099708557129, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 1.0, 0.3952522277832031, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.27306461334228516, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 1.0, 0.3194897174835205, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.2885606288909912, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.018322551496593193, 0.47350311279296875, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.2144649539316325, 0.37049341201782227, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.25614500045776367, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.2689244747161865, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.2948627471923828, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.9131582482550533, 0.25492286682128906, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 1.0, 0.36661577224731445, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 1.0, 0.33974599838256836, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 1.0, 0.38170504570007324, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.48927570889337985, 0.3188362121582031, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.8005728476950876, 0.29796791076660156, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.6524769210925121, 0.2815217971801758, False, 4000
/tmp/r30c90/30.90.287.cnf, False, 0.005638432231689459, 0.4771456718444824, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.08678550542940265, 0.4625513553619385, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.7592064191205604, 0.2896251678466797, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.31927850586599965, 0.4198112487792969, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.7323759240075809, 0.3197474479675293, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.634484011691559, 1.0329458713531494, False, 20000
/tmp/r30c90/30.90.184.cnf, True, 1.0, 0.24787235260009766, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.27089953422546387, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.7161486555402159, 0.3038768768310547, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.7483306583387092, 0.3083157539367676, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.33744239807128906, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.2785677909851074, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.5210540864209927, 0.29326534271240234, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.2751946666151207, 0.44597363471984863, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.4997534200904087, 0.3726365566253662, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 1.0, 0.21967577934265137, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.2343163353866815, 0.46013617515563965, False, 4000
/tmp/r30c90/30.90.66.cnf, False, 0.006611906502937435, 0.4704709053039551, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.43105526857590615, 0.37023091316223145, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.3725302981871138, 0.36388325691223145, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 1.0, 0.44559335708618164, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.04854593535367733, 0.4130704402923584, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.6821385018293468, 0.2927815914154053, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.26069211959838867, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.2693406357128175, 0.3502836227416992, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 0.24524760246276855, False, 4000
/tmp/r30c90/30.90.145.cnf, True, 0.8765035336509257, 0.27000880241394043, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.8260764286357577, 0.2341620922088623, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.3392035155405526, 0.3190171718597412, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.5156207180608525, 0.3796219825744629, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.23617792129516602, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.5709069342767029, 0.3837547302246094, False, 4000
/tmp/r30c90/30.90.90.cnf, True, 1.0, 0.24174141883850098, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 1.0, 0.27321577072143555, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.09958480532601377, 0.42056941986083984, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.38062164396089015, 0.34029388427734375, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.287813663482666, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.04550877518971633, 0.38832902908325195, False, 4000
/tmp/r30c90/30.90.27.cnf, True, 1.0, 0.2996070384979248, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 1.0, 0.3468809127807617, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.24225759506225586, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.7613569043240023, 0.27562856674194336, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 1.0, 0.2568929195404053, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 1.0, 0.44999194145202637, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.26733851432800293, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.557260850422465, 0.3249378204345703, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.2777853625605872, 0.41190648078918457, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.13317032118895436, 0.4406931400299072, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 1.0, 0.539447546005249, False, 12000
/tmp/r30c90/30.90.78.cnf, True, 0.19578407348869792, 0.3730185031890869, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 1.0, 0.3090980052947998, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.7850770664683488, 0.2949483394622803, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.10495717475049525, 0.4201979637145996, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.22343182563781738, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.2752997875213623, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.23907756805419922, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.35372079758749997, 0.32623791694641113, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.9874937032043127, 0.23473453521728516, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.10222795462499168, 0.4443967342376709, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.5953371866019266, 0.3358018398284912, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.5178105112426772, 0.2993896007537842, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 1.0, 0.48927974700927734, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 1.0, 0.29733943939208984, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 1.0, 0.384274959564209, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.12396410542928643, 0.47040510177612305, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.3541121482849121, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 1.0, 0.32089900970458984, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.2773921489715576, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 1.0, 0.22572922706604004, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.676687634456221, 0.24481749534606934, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.040833563390056234, 0.31228113174438477, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.29259347915649414, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.032836897309780386, 0.5005371570587158, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.7470962416887534, 0.30978989601135254, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.6508016522375304, 0.3170044422149658, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.04734141658367283, 0.513261079788208, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.08290320683283536, 0.4494435787200928, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.09358568598939446, 0.41241002082824707, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.22676944732666016, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.904948112984882, 0.671104907989502, False, 12000
/tmp/r30c90/30.90.70.cnf, True, 0.09731338105993788, 0.43895792961120605, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.36663142492889284, 0.39191460609436035, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.9060893594030475, 0.28371715545654297, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 1.0, 0.3387007713317871, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.1959015351987435, 0.3461596965789795, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.2266764544842129, 0.39690160751342773, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.7139636288544481, 0.28238916397094727, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.8218760124117042, 0.25840139389038086, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.5392416494061674, 0.33078575134277344, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.1274497662580731, 0.36725306510925293, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.5997753769825316, 0.34924888610839844, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 1.0, 0.3728208541870117, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.5832314430347063, 0.3005704879760742, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 1.0, 0.2996182441711426, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 1.0, 0.3753221035003662, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.27287721633911133, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.5142106168689702, 0.3384678363800049, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.2580130100250244, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 1.0, 0.33841371536254883, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.2856571674346924, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.4507142450133671, 0.3500099182128906, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.27164125442504883, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.5122566460124774, 0.2829265594482422, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.31316118980993274, 0.35277605056762695, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.2856526897791973, 0.3590967655181885, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.12116495037133615, 0.43248701095581055, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.13416281062626478, 0.3564150333404541, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.3086214065551758, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.31929742384701054, 1.0581302642822266, False, 12000
/tmp/r30c90/30.90.199.cnf, True, 0.7414061084107403, 0.34436821937561035, False, 4000
/tmp/r30c90/30.90.227.cnf, True, 0.2863195926767374, 0.4496641159057617, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.08090995354337842, 0.427276611328125, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.26328500939242905, 0.42588281631469727, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.24529528617858887, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 1.0, 0.4290797710418701, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 1.0, 0.38540196418762207, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 1.0, 0.5002498626708984, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.21154744951213633, 0.39848780632019043, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 1.0, 0.37039756774902344, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.40941085549866835, 0.3295774459838867, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 1.0, 0.33171987533569336, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.25583559945065154, 0.41000819206237793, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.30047011375427246, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 1.0, 0.2486419677734375, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 1.0, 0.42406630516052246, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.26201295852661133, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 1.0, 0.30620884895324707, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.7024812123305738, 0.30965209007263184, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 1.0, 0.2584726810455322, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.025336053869594494, 0.40009045600891113, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.6333908695085841, 0.2846851348876953, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.24630379676818848, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 1.0, 0.2847416400909424, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 1.0, 0.2789013385772705, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 1.0, 0.4152493476867676, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.3192250728607178, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 1.0, 0.2639431953430176, False, 8000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.31659746170043945, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.24350738922399404, 0.34754109382629395, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.25800156593322754, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.6867504709061011, 0.27869391441345215, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.4566880895593842, 0.32168149948120117, False, 4000
/tmp/r30c90/30.90.216.cnf, False, 0.002861575696452858, 0.4819011688232422, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.3190181870074787, 0.3104851245880127, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 1.0, 0.3890078067779541, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.013774125065112428, 0.4651777744293213, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.27854022060892547, 0.31906795501708984, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.7853574510486302, 0.30870819091796875, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.4014848277053409, 0.3734426498413086, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.2952301502227783, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 1.0, 0.3143622875213623, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.2953038215637207, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.03811632685323726, 0.4325368404388428, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.4545292469986303, 0.336193323135376, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.44074342129873945, 0.3595583438873291, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 1.0, 0.22676396369934082, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 1.0, 0.3076815605163574, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.190108751479697, 7.020622730255127, False, 88000
/tmp/r30c90/30.90.247.cnf, True, 1.0, 0.3055553436279297, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 1.0, 0.26581239700317383, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.20603002383781346, 0.33318376541137695, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.6879288669493739, 0.32041215896606445, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.8523068473984883, 0.24661517143249512, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.7047975359171896, 0.2794039249420166, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.09042254502840238, 0.3704569339752197, False, 4000
/tmp/r30c90/30.90.246.cnf, False, 0.0035527425174069183, 0.48288631439208984, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 1.0, 0.30649399757385254, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.281749963760376, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.5940560165543213, 0.34523820877075195, False, 4000
/tmp/r30c90/30.90.259.cnf, False, 0.0025402318134005756, 0.503957986831665, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.15577987578862312, 0.4290032386779785, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.2720658779144287, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.27597618103027344, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.2945396900177002, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.0579824949686747, 0.4338877201080322, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.460451602935791, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.1528743407165996, 0.3575167655944824, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 1.0, 0.2691991329193115, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.25357722111889036, 0.3755664825439453, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.650219359130211, 0.3234999179840088, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 1.0, 0.34192848205566406, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.0893402468116494, 0.4067540168762207, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.5297675852210318, 0.31600046157836914, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.3119344711303711, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.2223224639892578, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.21391996234515487, 0.33460497856140137, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 1.0, 0.26497912406921387, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.26520729064941406, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.29102540016174316, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.4816247285152473, 0.29675984382629395, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.8410835280045004, 0.2749636173248291, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 1.0, 0.44228434562683105, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.6807853756899358, 0.26668810844421387, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.07146263075089326, 0.4252617359161377, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.5111913793758885, 0.28092360496520996, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.2731285095214844, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.07350135039506524, 0.4634099006652832, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.45123798340891363, 0.38031721115112305, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.4005597894270278, 0.2800755500793457, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.6208391726486078, 0.308215856552124, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.28179168701171875, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.068312077214064, 0.37624049186706543, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.07626148696249482, 1.9979393482208252, False, 24000
/tmp/r30c90/30.90.250.cnf, False, 0.005729547152663643, 0.4361107349395752, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.6424805892516903, 0.3119473457336426, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.02817277978396342, 0.4737420082092285, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 0.7970819417707415, 0.24805688858032227, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 1.0, 0.4453752040863037, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.24068641662597656, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.3388196641466177, 0.3616337776184082, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.1198996262607392, 0.45635485649108887, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.5176791046659327, 0.23785853385925293, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.022123322593314093, 0.4545285701751709, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.29865431785583496, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.4566666726282036, 0.4018588066101074, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 1.0, 0.2867586612701416, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 1.0, 0.3061702251434326, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.3795752552067633, 0.3427445888519287, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.280484676361084, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 1.0, 0.44298601150512695, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 1.0, 0.3598976135253906, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.5163734496744365, 0.3203253746032715, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.6389326149724787, 0.2700023651123047, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.3089216180735792, 0.4053041934967041, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 1.0, 0.27203965187072754, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.2434709072113037, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.26663661003112793, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.2694261074066162, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.3025972843170166, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 1.0, 1.8594732284545898, False, 36000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.25192952156066895, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.32393956184387207, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.24674510955810547, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.47512613020455485, 0.3630368709564209, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.4381873607635498, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 1.0, 0.37323689460754395, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.460903329139843, 0.33924269676208496, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.5304660918290256, 0.3983783721923828, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 1.0, 0.4059581756591797, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.05333156773181848, 0.4608752727508545, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 1.0, 0.31450581550598145, False, 4000
/tmp/r30c90/30.90.162.cnf, False, 0.0015744434658332628, 0.5066413879394531, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.26477932929992676, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.5923338540524894, 0.304074764251709, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 1.0, 0.23760294914245605, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.330928326173623, 1.3849074840545654, False, 16000
