file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.20788623124975536, 0.7196106910705566, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.7633940531870707, 0.3391902446746826, False, 4000
/tmp/omega/V7/s444_7_4.cnf, , , , , 4000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 4000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 4000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 4000
/tmp/omega/V7/s510_7_4.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9301188472669821, 2.371363639831543, False, 4000
/tmp/omega/V7/s349_7_4.cnf, , , , , 4000
/tmp/omega/V7/s420_7_4.cnf, , , , , 4000
/tmp/omega/V7/s298_7_4.cnf, , , , , 4000
/tmp/omega/V7/s27_new_7_4.cnf, , , , , 4000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 4000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 4000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 4000
/tmp/omega/V7/s27_7_4.cnf, , , , , 4000
/tmp/omega/V7/s344_7_4.cnf, , , , , 4000
/tmp/omega/V7/s382_7_4.cnf, , , , , 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s526_7_4.cnf, , , , , 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.16756709581396098, 0.8338699340820312, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 4000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 4000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 4000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.9258632766300388, 1.7350034713745117, False, 4000
/tmp/omega/V3/s444_3_2.cnf, , , , , 4000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 4000
/tmp/omega/V3/s526_3_2.cnf, , , , , 4000
/tmp/omega/V3/s27_3_2.cnf, , , , , 4000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 4000
/tmp/omega/V3/s420_3_2.cnf, , , , , 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.17549521657454262, 7.640168190002441, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, , , , , 4000
/tmp/omega/V3/s349_3_2.cnf, , , , , 4000
/tmp/omega/V3/s298_3_2.cnf, , , , , 4000
/tmp/omega/V3/s344_3_2.cnf, , , , , 4000
/tmp/omega/V3/s510_3_2.cnf, , , , , 4000
/tmp/omega/V3/s382_3_2.cnf, , , , , 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.6764320594881319, 6.1148600578308105, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 4000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.6759616525155973e-14, 1.2685151100158691, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.27157136829508793, 2.742497444152832, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.7915743930759284, 12.874948024749756, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.9005404127458564, 3.023136854171753, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 3.767831563949585, False, 16000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 3.796325445175171, False, 16000
/tmp/omega/19.sk_3_48.cnf, True, 0.032865704187574445, 12.029974460601807, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.9558391402749449, 5.080901622772217, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.2651589981329407, 15.26450490951538, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.3018223450562574, 17.068352222442627, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.4599492156934617, 25.620887517929077, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.1764443058493772, 30.554775953292847, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.052784288712604654, 71.21734642982483, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.7305583265927582, 91.90384650230408, False, 4000
