file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 2.8924763202667236, False, 108000
/tmp/r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 1.0511183738708496, False, 40000
/tmp/r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 6.2838757038116455, False, 216000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.1816978454589844, False, 44000
/tmp/r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.7181782722473145, False, 28000
/tmp/r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 1.0631990432739258, False, 36000
/tmp/r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 0.7699990272521973, False, 24000
/tmp/r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.13198304176330566, False, 4000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.6186811923980713, False, 20000
/tmp/r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 1.0528066158294678, False, 40000
/tmp/r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 5.008785724639893, False, 168000
/tmp/r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 1.4158551692962646, False, 52000
/tmp/r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 0.22327899932861328, False, 8000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 2.4888322353363037, False, 80000
/tmp/r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 2.310576915740967, False, 76000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1.39286470413208, False, 56000
/tmp/r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 0.8096516132354736, False, 28000
/tmp/r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 2.474924087524414, False, 88000
/tmp/r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 1.8917927742004395, False, 72000
/tmp/r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.35633111000061035, False, 12000
/tmp/r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 3.7858545780181885, False, 140000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 2.4156811237335205, False, 88000
/tmp/r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 0.6776316165924072, False, 24000
/tmp/r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.6292243003845215, False, 24000
/tmp/r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 1.3197953701019287, False, 48000
/tmp/r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.8428058624267578, False, 32000
/tmp/r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 4.381946086883545, False, 172000
/tmp/r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 1.6115524768829346, False, 56000
/tmp/r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 3.1450154781341553, False, 120000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 5.874040365219116, False, 224000
/tmp/r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 0.8584775924682617, False, 32000
/tmp/r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 0.6252951622009277, False, 20000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 2.1192429065704346, False, 76000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 4.004235506057739, False, 144000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 1.6575324535369873, False, 60000
/tmp/r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 1.263206958770752, False, 48000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 1.8534767627716064, False, 68000
/tmp/r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.12944841384887695, False, 4000
/tmp/r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 0.6457946300506592, False, 20000
/tmp/r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 2.6598153114318848, False, 112000
/tmp/r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.938401460647583, False, 36000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 1.6064870357513428, False, 60000
/tmp/r30c90/30.90.3.cnf, False, 4.61184133234695e-141, 0.1275174617767334, False, 4000
/tmp/r30c90/30.90.138.cnf, False, 2.2250738585072014e-308, 0.22664952278137207, False, 8000
/tmp/r30c90/30.90.243.cnf, False, 2.2250738585072014e-308, 0.3393220901489258, False, 12000
/tmp/r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 8.419817209243774, False, 316000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 1.1284639835357666, False, 44000
/tmp/r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 1.5174062252044678, False, 56000
/tmp/r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 0.42337894439697266, False, 16000
/tmp/r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.319122314453125, False, 12000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 5.8260719776153564, False, 216000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 3.4160075187683105, False, 120000
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 3.6446378231048584, False, 136000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 2.9888992309570312, False, 116000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.4483211040496826, False, 16000
/tmp/r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 0.7172524929046631, False, 28000
/tmp/r30c90/30.90.114.cnf, False, 2.2250738585072014e-308, 0.5777924060821533, False, 20000
/tmp/r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 1.0103981494903564, False, 36000
/tmp/r30c90/30.90.71.cnf, False, 2.2250738585072014e-308, 0.14070677757263184, False, 4000
/tmp/r30c90/30.90.94.cnf, False, 8.484355579914967e-81, 0.12027621269226074, False, 4000
/tmp/r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 1.1885135173797607, False, 44000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 12.668131828308105, False, 460000
/tmp/r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 0.39998388290405273, False, 16000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 1.4755356311798096, False, 52000
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 4.9739930629730225, False, 180000
/tmp/r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 1.6702337265014648, False, 60000
/tmp/r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 1.0412936210632324, False, 40000
/tmp/r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 0.47382473945617676, False, 20000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 1.2229716777801514, False, 44000
/tmp/r30c90/30.90.33.cnf, False, 2.2250738585072014e-308, 0.2769358158111572, False, 8000
/tmp/r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 2.021571159362793, False, 72000
/tmp/r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 1.1660399436950684, False, 40000
/tmp/r30c90/30.90.269.cnf, False, 2.2250738585072014e-308, 0.2614707946777344, False, 8000
/tmp/r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 0.7982792854309082, False, 28000
/tmp/r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 2.4871878623962402, False, 100000
/tmp/r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 0.5903873443603516, False, 24000
/tmp/r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 1.031172275543213, False, 40000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 3.443239450454712, False, 136000
/tmp/r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 1.6601884365081787, False, 60000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.7564070224761963, False, 28000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 3.168884754180908, False, 116000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 1.4283864498138428, False, 52000
/tmp/r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 1.394679069519043, False, 52000
/tmp/r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 0.32373738288879395, False, 12000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 1.5720067024230957, False, 56000
/tmp/r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 0.5674540996551514, False, 20000
/tmp/r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 0.3272075653076172, False, 12000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1.3006315231323242, False, 52000
/tmp/r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 1.1289916038513184, False, 44000
/tmp/r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 0.8381304740905762, False, 28000
/tmp/r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 0.7718231678009033, False, 28000
/tmp/r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 2.1623716354370117, False, 80000
/tmp/r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 0.4387657642364502, False, 16000
/tmp/r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 1.03737211227417, False, 36000
/tmp/r30c90/30.90.130.cnf, False, 2.2250738585072014e-308, 0.23060393333435059, False, 8000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 4.917187452316284, False, 188000
/tmp/r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 3.8814876079559326, False, 128000
/tmp/r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 1.2158238887786865, False, 48000
/tmp/r30c90/30.90.150.cnf, False, 2.2250738585072014e-308, 0.46100783348083496, False, 16000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 2.4211835861206055, False, 96000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 0.9706118106842041, False, 36000
/tmp/r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 2.5889439582824707, False, 100000
/tmp/r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 3.215590476989746, False, 120000
/tmp/r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.5450987815856934, False, 16000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.8889195919036865, False, 32000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1.57704496383667, False, 60000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 3.4054927825927734, False, 112000
/tmp/r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 0.22348904609680176, False, 8000
/tmp/r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 1.7742338180541992, False, 72000
/tmp/r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 0.7889382839202881, False, 28000
/tmp/r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 1.1596190929412842, False, 44000
/tmp/r30c90/30.90.200.cnf, False, 2.2250738585072014e-308, 0.554699182510376, False, 20000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 11.585363626480103, False, 452000
/tmp/r30c90/30.90.298.cnf, False, 2.2250738585072014e-308, 0.34133458137512207, False, 12000
/tmp/r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 0.5905473232269287, False, 20000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 1.9801421165466309, False, 76000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 3.0721065998077393, False, 112000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 4.385394096374512, False, 156000
/tmp/r30c90/30.90.143.cnf, False, 2.2250738585072014e-308, 0.43642282485961914, False, 16000
/tmp/r30c90/30.90.12.cnf, False, 2.2250738585072014e-308, 0.35219907760620117, False, 12000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 2.5664618015289307, False, 96000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 3.275430679321289, False, 128000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 1.7556402683258057, False, 64000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 1.5847113132476807, False, 56000
/tmp/r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 1.6517763137817383, False, 56000
/tmp/r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 1.4943089485168457, False, 56000
/tmp/r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.7132658958435059, False, 24000
/tmp/r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 1.4025905132293701, False, 48000
/tmp/r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 0.4342193603515625, False, 16000
/tmp/r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 1.0646560192108154, False, 40000
/tmp/r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 1.8872475624084473, False, 72000
/tmp/r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 1.4846787452697754, False, 52000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 2.1661088466644287, False, 76000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 3.7903194427490234, False, 148000
/tmp/r30c90/30.90.266.cnf, False, 2.2250738585072014e-308, 0.3526725769042969, False, 12000
/tmp/r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 3.0369620323181152, False, 104000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 4.127133846282959, False, 148000
/tmp/r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 2.0839006900787354, False, 72000
/tmp/r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 1.4438138008117676, False, 44000
/tmp/r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 1.2510871887207031, False, 44000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 1.8474738597869873, False, 72000
/tmp/r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 2.7006442546844482, False, 100000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.45617103576660156, False, 16000
/tmp/r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 0.6620309352874756, False, 24000
/tmp/r30c90/30.90.72.cnf, False, 2.2250738585072014e-308, 0.35282325744628906, False, 12000
/tmp/r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 0.5176599025726318, False, 20000
/tmp/r30c90/30.90.211.cnf, False, 2.2250738585072014e-308, 0.23919343948364258, False, 8000
/tmp/r30c90/30.90.163.cnf, False, 2.2250738585072014e-308, 0.5049071311950684, False, 16000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1.8424503803253174, False, 64000
/tmp/r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 0.9771683216094971, False, 36000
/tmp/r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 2.048600196838379, False, 72000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 4.201119899749756, False, 152000
/tmp/r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 1.4593157768249512, False, 56000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 0.9955117702484131, False, 36000
/tmp/r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 2.871598243713379, False, 100000
/tmp/r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 3.762453317642212, False, 136000
/tmp/r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.4100656509399414, False, 16000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 8.89811110496521, False, 340000
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 2.6479029655456543, False, 92000
/tmp/r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 2.707043170928955, False, 104000
/tmp/r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 0.5023989677429199, False, 20000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 4.085972547531128, False, 140000
/tmp/r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 0.3797316551208496, False, 16000
/tmp/r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.3827238082885742, False, 12000
/tmp/r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 0.8246333599090576, False, 28000
/tmp/r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 0.8328721523284912, False, 32000
/tmp/r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 1.1735398769378662, False, 44000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 7.3372039794921875, False, 264000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 7.280999422073364, False, 260000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 3.4750003814697266, False, 124000
/tmp/r30c90/30.90.122.cnf, False, 2.2250738585072014e-308, 0.24374794960021973, False, 8000
/tmp/r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 0.9719226360321045, False, 40000
/tmp/r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 0.33078432083129883, False, 12000
/tmp/r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 3.173872947692871, False, 120000
/tmp/r30c90/30.90.87.cnf, False, 9.932729671846101e-72, 0.12886285781860352, False, 4000
/tmp/r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 0.5524413585662842, False, 20000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.38593506813049316, False, 16000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 3.259509325027466, False, 112000
/tmp/r30c90/30.90.198.cnf, False, 2.2250738585072014e-308, 0.2514958381652832, False, 8000
/tmp/r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 4.06146764755249, False, 148000
/tmp/r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 0.42940568923950195, False, 16000
/tmp/r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 1.2599492073059082, False, 48000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 5.442211389541626, False, 204000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 4.000248908996582, False, 144000
/tmp/r30c90/30.90.36.cnf, False, 2.2250738585072014e-308, 0.11980032920837402, False, 4000
/tmp/r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 7.76434588432312, False, 280000
/tmp/r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 1.7440178394317627, False, 56000
/tmp/r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 2.020380973815918, False, 72000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 1.4201467037200928, False, 56000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.2252209186553955, False, 8000
/tmp/r30c90/30.90.231.cnf, False, 2.2250738585072014e-308, 0.3269367218017578, False, 12000
/tmp/r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 1.8885712623596191, False, 64000
/tmp/r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 2.677281379699707, False, 96000
/tmp/r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 1.4400343894958496, False, 52000
/tmp/r30c90/30.90.236.cnf, False, 2.2250738585072014e-308, 0.5502357482910156, False, 20000
/tmp/r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 1.5871741771697998, False, 64000
/tmp/r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 8.534126996994019, False, 308000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 4.274006366729736, False, 152000
/tmp/r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 0.8056044578552246, False, 28000
/tmp/r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.24974417686462402, False, 8000
/tmp/r30c90/30.90.230.cnf, False, 2.2250738585072014e-308, 0.13790392875671387, False, 4000
/tmp/r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 0.965277910232544, False, 40000
/tmp/r30c90/30.90.48.cnf, False, 2.014137606792825e-198, 0.13051152229309082, False, 4000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 6.376201629638672, False, 240000
/tmp/r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 0.5539155006408691, False, 20000
/tmp/r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 3.0813472270965576, False, 120000
/tmp/r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 0.9854893684387207, False, 36000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 5.477811574935913, False, 208000
/tmp/r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 0.6030402183532715, False, 24000
/tmp/r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 8.213318109512329, False, 296000
/tmp/r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 3.3771355152130127, False, 120000
/tmp/r30c90/30.90.112.cnf, False, 4.4545548309510003e-08, 0.11346960067749023, False, 4000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.36188650131225586, False, 12000
/tmp/r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 2.0490505695343018, False, 76000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 1.8973240852355957, False, 72000
/tmp/r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 1.217454195022583, False, 44000
/tmp/r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 1.8134796619415283, False, 60000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 2.8112993240356445, False, 100000
/tmp/r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 0.23059844970703125, False, 8000
/tmp/r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 5.221625089645386, False, 192000
/tmp/r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 0.4573202133178711, False, 16000
