file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.281.cnf, True, 0.5315200339520884, 0.3649158477783203, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.10116255500610569, 0.4182615280151367, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.32533761534191596, 0.3018009662628174, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9201547607539659, 0.4836256504058838, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.46050099923215215, 0.4622688293457031, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.08279811643332145, 0.4296884536743164, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7625856972252193, 0.41248345375061035, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.7941757465516113, 0.5267751216888428, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.29831384223480367, 0.45187854766845703, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.7837500383158236, 0.6336426734924316, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.2238093957964909, 0.3896012306213379, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.5392640660374517, 0.26576948165893555, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.02184819103241069, 0.278827428817749, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.3793324109537395, 0.31796765327453613, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.1464682984271209, 0.5237853527069092, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.28017602697001526, 0.29685354232788086, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.22593328094398873, 0.4000673294067383, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.9565863383907046, 0.44796013832092285, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.23114337839698387, 0.4226415157318115, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.3601021135193366, 0.42801475524902344, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.02074842370984122, 0.3291280269622803, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.6892873031250399, 0.3816845417022705, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5256814512636321, 0.4570605754852295, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.31106358306103454, 0.48915815353393555, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.1558664066605046, 0.4131603240966797, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.09619973723915634, 0.4543113708496094, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.7057078306368916, 0.35245490074157715, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.9288365004939111, 0.42575693130493164, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5757804882735695, 0.46240830421447754, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.4169735079788246, 0.3514404296875, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.5926327347080381, 0.28328633308410645, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.5534227786547807, 0.3316059112548828, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.2374635081258457, 0.34151530265808105, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.05338328264086414, 0.3848891258239746, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.23898684786880448, 0.4406702518463135, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.7078544427347162, 0.5455904006958008, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.35161121800340384, 0.3318979740142822, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.18052218934726766, 0.3633384704589844, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.03883471617051007, 0.4723174571990967, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.8406202442842649, 0.4991583824157715, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.42601649146682263, 0.4430689811706543, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.7534560437725799, 0.3302021026611328, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.2879081146321778, 0.21255850791931152, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.18646430535575736, 0.32581281661987305, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7697802698032794, 0.3869476318359375, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.8385630859465436, 0.5250983238220215, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.7760262311840432, 0.3883507251739502, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.2371668832045533, 0.32337307929992676, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.3972641032933492, 0.45232367515563965, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.2489917132438979, 0.23651361465454102, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.5298533059587536, 0.46594810485839844, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.24381211864966074, 0.552537202835083, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.4309884314448681, 0.3044562339782715, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.5813516935005344, 0.3756091594696045, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.7248780499307026, 0.41199398040771484, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.49888938562342633, 0.33017563819885254, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9284875608271006, 0.36145710945129395, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.8033815818882166, 0.5328307151794434, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.6558059018985907, 0.44519710540771484, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7069551238416985, 0.338695764541626, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.022717678700058926, 0.3143949508666992, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.42319065230657976, 0.43833041191101074, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8966237541264195, 0.4280052185058594, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.47050841826845713, 0.4608185291290283, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.3195278326964991, 0.4000403881072998, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.9617919602539332, 0.3218092918395996, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.19455664230020697, 0.3445751667022705, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.8012116563890991, 0.34186410903930664, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.5096761439338067, 0.547548770904541, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.7701077126392366, 0.4327831268310547, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.21432046043998917, 0.34375500679016113, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.9322419413385268, 0.31075072288513184, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.5186310642254783, 0.4741032123565674, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.37261581718682696, 0.2873249053955078, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.14210253184534186, 0.34338879585266113, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.8086711724972979, 0.43559956550598145, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.5620487266602209, 0.4828794002532959, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.7951228977527388, 0.41272711753845215, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9826115170051768, 0.47511792182922363, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8781799234860141, 0.405820369720459, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.5138788153758598, 0.4568018913269043, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.7774424813097502, 0.4271581172943115, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.087251154802914, 0.343273401260376, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.8811030964936384, 0.3556082248687744, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.6104901519183393, 0.42414236068725586, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.970722737088018, 0.2389988899230957, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.06196230467278398, 0.4701704978942871, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.7020280746753277, 0.3494691848754883, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.48044389934474263, 0.49848389625549316, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.7824134704220462, 0.3334376811981201, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.5391766230115845, 0.41578245162963867, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.9153806045555213, 0.429065465927124, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.3275516913504742, 0.3810153007507324, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.44121359310350716, 0.3408164978027344, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.1959999152131056, 0.3795313835144043, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.07086023375916582, 0.31202101707458496, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.16459679869398425, 0.39816999435424805, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.6104837188275423, 0.4520692825317383, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.42785186519780666, 0.5439062118530273, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.0935031193279979, 0.48694634437561035, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.5467376748716616, 0.4347219467163086, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.5913188690174114, 0.5611574649810791, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.4912641983866807, 0.4970858097076416, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.5306823833167778, 0.34691429138183594, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.6223764172674058, 0.3699836730957031, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.8883560816771779, 0.5006647109985352, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.3858984479242072, 0.4406418800354004, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.3251434217528985, 0.4702036380767822, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.444887522142287, 0.3837130069732666, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.9192262779323415, 0.4343400001525879, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.22777197209599362, 0.3270127773284912, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.4549368071668013, 0.3372526168823242, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.2461655389020129, 0.3899407386779785, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.22394541499893428, 0.45546412467956543, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.2554012230366255, 0.4192631244659424, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.3666220376129243, 0.4210226535797119, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.6997154069155105, 0.350663423538208, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.64894407334813, 0.27588701248168945, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.38496635531257056, 0.462890625, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.876059248914769, 0.26132798194885254, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.3256450940968376, 0.5007295608520508, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.06511682931568682, 0.4498896598815918, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9175167075225035, 0.35563087463378906, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.446222609977442, 0.44768524169921875, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.3875761932485802, 0.3755006790161133, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.7273973348926646, 0.2944979667663574, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.25579952650066956, 0.45187878608703613, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.4124135055002593, 0.4107029438018799, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.6747070669181079, 0.3887310028076172, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.07127200960477988, 0.3333282470703125, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.12642165913344636, 0.3070201873779297, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.3578344782947955, 0.3350358009338379, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.12677221274470185, 0.38963890075683594, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.1452737971742804, 0.4853177070617676, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.562102014901732, 0.33403754234313965, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.0218647748330641, 0.39310789108276367, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.6109289427676454, 0.23278021812438965, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8345899938199293, 0.44432640075683594, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.6451653823985377, 0.268662691116333, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.41517785724945294, 0.24718809127807617, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.47852136448804594, 0.4533534049987793, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.8296143105710081, 0.36619067192077637, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.282810605076228, 0.34270334243774414, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.3858266088865099, 0.35030484199523926, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.6579187847311216, 0.3307034969329834, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.11544936750404301, 0.4799525737762451, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.8706983886978935, 0.4060847759246826, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.15960555322764214, 0.4183347225189209, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.5068638698764136, 0.4647552967071533, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.4127013795518606, 0.46933889389038086, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.10627818137568716, 0.4507019519805908, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9896638671647527, 0.31087660789489746, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.07024867829452926, 0.46980905532836914, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.5463650507184866, 0.3708651065826416, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.8669629763336971, 0.31925034523010254, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.04966029561572222, 0.43834686279296875, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.3064803619537824, 0.3773365020751953, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.6412218760068669, 0.39105677604675293, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.594403251271848, 0.3743894100189209, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.43415853634933754, 0.4502575397491455, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.03869227329074129, 0.3565642833709717, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.961698326828733, 0.5052266120910645, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.5379819565261003, 0.40326833724975586, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.30593460067735506, 0.43300700187683105, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.41814370103462967, 0.3391883373260498, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.11705507698337014, 0.4747607707977295, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.15074705642923708, 0.47643518447875977, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.5724309765473912, 0.44074559211730957, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.3710152921367085, 0.5016300678253174, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.4135881265315905, 0.4746739864349365, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.6030532041424217, 0.4464147090911865, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.8907706628378909, 0.4922056198120117, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.7598012627057662, 0.4530446529388428, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.6040903332394091, 0.5665183067321777, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.332718486158303, 0.5578923225402832, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.24601941728386095, 0.33364248275756836, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.20816542742359942, 0.49397921562194824, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.17553959877712264, 0.4913146495819092, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6340994058974079, 0.3582651615142822, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.505744994177503, 0.34226441383361816, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.11901921821984499, 0.449603796005249, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.19996261246985642, 0.2735891342163086, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.9666239372241663, 0.2961461544036865, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.5949056773087911, 0.376934289932251, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.5903733172723247, 0.4260568618774414, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.18819572037520352, 0.4300727844238281, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9136964829901423, 0.48919105529785156, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.6690751880980386, 0.27155613899230957, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.17438643285926514, 0.5146217346191406, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.957188906016434, 0.5426571369171143, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.5337842446604173, 0.45314574241638184, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3490075746444948, 0.3319387435913086, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.9990354224594936, 0.31605005264282227, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.7202740267799161, 0.4978175163269043, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.8843485366681042, 0.3837864398956299, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.5084315968759059, 0.2966959476470947, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.6005408678444076, 0.43083930015563965, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.040140338829440396, 0.35977888107299805, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.19872935545358858, 0.34743213653564453, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.8135223303750362, 0.3927133083343506, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.3196929250978147, 0.38378453254699707, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.14782237651464214, 0.41004371643066406, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6619186393958458, 0.5248804092407227, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8409378089710134, 0.4672558307647705, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.8035742029706252, 0.35758137702941895, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.22977151754323005, 0.34565067291259766, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.023021731053905967, 0.4172501564025879, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.3235137108739869, 0.3685126304626465, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.637411585133036, 0.4764227867126465, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.05281355366724927, 0.3056771755218506, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.8368051610867986, 0.598717451095581, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.6500056748671631, 0.2669832706451416, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.6205779956199652, 0.4672250747680664, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.20228042086278736, 0.33385515213012695, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.8647201249500225, 0.4201681613922119, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.05239251389667804, 0.25650644302368164, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.4786404727774889, 0.43871498107910156, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.6191535367082097, 0.2784724235534668, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.16345906354788567, 0.4538083076477051, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.23310817849530488, 0.44432497024536133, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.937201615964659, 0.30417966842651367, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.771294066882638, 0.404437780380249, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.935556300256928, 0.4409637451171875, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.11207073297748013, 0.386122465133667, False, 1000
