file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.287.cnf, True, 0.8116965595358799, 4.204428195953369, False, 80000
/tmp/r30c90/30.90.177.cnf, True, 0.5609829956951259, 1.0309839248657227, False, 32000
/tmp/r30c90/30.90.31.cnf, True, 0.8377516100078229, 6.3628175258636475, False, 156000
/tmp/r30c90/30.90.107.cnf, False, 0.004115992454584282, 0.7932515144348145, False, 28000
/tmp/r30c90/30.90.226.cnf, True, 0.3241255423647875, 2.3650174140930176, False, 72000
/tmp/r30c90/30.90.52.cnf, True, 0.014383665583096606, 2.5081210136413574, False, 60000
/tmp/r30c90/30.90.225.cnf, True, 0.3226263749782917, 2.834962844848633, False, 64000
/tmp/r30c90/30.90.111.cnf, True, 0.8444971943581896, 0.3397493362426758, False, 12000
/tmp/r30c90/30.90.10.cnf, True, 0.4183025062823593, 0.8718600273132324, False, 28000
/tmp/r30c90/30.90.51.cnf, True, 0.49431740088899434, 5.725932359695435, False, 128000
/tmp/r30c90/30.90.241.cnf, True, 0.5972678200404311, 0.3078482151031494, False, 8000
/tmp/r30c90/30.90.256.cnf, True, 0.18719059269169414, 0.8635227680206299, False, 28000
/tmp/r30c90/30.90.95.cnf, True, 0.10335137231343883, 0.42806339263916016, False, 12000
/tmp/r30c90/30.90.149.cnf, True, 0.9493615118326314, 0.9442362785339355, False, 24000
/tmp/r30c90/30.90.222.cnf, True, 0.04434804485484117, 7.26146125793457, False, 172000
/tmp/r30c90/30.90.76.cnf, True, 0.3659182636185633, 0.6374645233154297, False, 16000
/tmp/r30c90/30.90.260.cnf, True, 0.6798040002600805, 0.5707216262817383, False, 16000
/tmp/r30c90/30.90.91.cnf, True, 0.46841699504877077, 1.1691174507141113, False, 40000
/tmp/r30c90/30.90.9.cnf, True, 0.835191256970709, 1.2413718700408936, False, 36000
/tmp/r30c90/30.90.78.cnf, True, 0.47927893078252604, 4.847506046295166, False, 112000
/tmp/r30c90/30.90.123.cnf, True, 0.06349836268061058, 0.5648887157440186, False, 16000
/tmp/r30c90/30.90.35.cnf, True, 0.6097665108269454, 0.6955721378326416, False, 20000
/tmp/r30c90/30.90.209.cnf, True, 0.47251115352329653, 0.5153031349182129, False, 16000
/tmp/r30c90/30.90.154.cnf, True, 0.16805437080982, 0.3926997184753418, False, 12000
/tmp/r30c90/30.90.56.cnf, True, 0.2871863026125411, 3.4747726917266846, False, 60000
/tmp/r30c90/30.90.128.cnf, True, 0.8773531027190633, 0.812896728515625, False, 24000
/tmp/r30c90/30.90.132.cnf, True, 0.27149854398024986, 1.927243947982788, False, 56000
/tmp/r30c90/30.90.113.cnf, True, 0.18919917837870404, 0.3386387825012207, False, 12000
/tmp/r30c90/30.90.295.cnf, True, 0.4713308968409532, 1.4410159587860107, False, 36000
/tmp/r30c90/30.90.243.cnf, True, 0.1455911338685246, 0.368746280670166, False, 12000
/tmp/r30c90/30.90.189.cnf, True, 0.1816189776160327, 0.33777809143066406, False, 12000
/tmp/r30c90/30.90.71.cnf, True, 0.951659202861231, 0.13633298873901367, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.9696303351539155, 0.7340900897979736, False, 20000
/tmp/r30c90/30.90.167.cnf, True, 0.8899060490423166, 2.8132500648498535, False, 76000
/tmp/r30c90/30.90.198.cnf, True, 0.4528103167603883, 0.23540306091308594, False, 8000
/tmp/r30c90/30.90.211.cnf, True, 0.36249082805989685, 0.2368927001953125, False, 8000
/tmp/r30c90/30.90.216.cnf, True, 0.011944954017148799, 12.867502927780151, False, 284000
/tmp/r30c90/30.90.43.cnf, True, 0.7622153772219276, 0.44489359855651855, False, 12000
/tmp/r30c90/30.90.254.cnf, True, 0.039583343435233585, 0.975635290145874, False, 28000
/tmp/r30c90/30.90.98.cnf, True, 0.07534908371506599, 0.7839441299438477, False, 28000
/tmp/r30c90/30.90.97.cnf, True, 0.9861763614830871, 1.6865150928497314, False, 40000
/tmp/r30c90/30.90.124.cnf, True, 0.9972316927884218, 5.12027382850647, False, 76000
/tmp/r30c90/30.90.273.cnf, True, 0.37300256639690316, 0.16177940368652344, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 0.4725201002859397, 0.2423410415649414, False, 8000
/tmp/r30c90/30.90.47.cnf, True, 0.4322896099269653, 0.36195921897888184, False, 12000
/tmp/r30c90/30.90.199.cnf, True, 0.24590564628328382, 0.8250999450683594, False, 24000
/tmp/r30c90/30.90.220.cnf, True, 0.12003967508609655, 2.197413921356201, False, 68000
/tmp/r30c90/30.90.29.cnf, True, 0.9134043939098103, 1.2166478633880615, False, 40000
/tmp/r30c90/30.90.231.cnf, True, 0.9342741594683356, 0.33843255043029785, False, 12000
/tmp/r30c90/30.90.253.cnf, True, 0.0465961332272433, 3.7436671257019043, False, 104000
/tmp/r30c90/30.90.3.cnf, True, 0.21530241706142758, 0.12824535369873047, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.0825980097793862, 0.9048948287963867, False, 24000
/tmp/r30c90/30.90.170.cnf, True, 0.12900965938360198, 1.0315568447113037, False, 32000
/tmp/r30c90/30.90.280.cnf, True, 0.20585885048524288, 1.0195879936218262, False, 24000
/tmp/r30c90/30.90.87.cnf, True, 0.4113874629943049, 0.12557148933410645, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.4118613996264234, 0.2502634525299072, False, 8000
/tmp/r30c90/30.90.274.cnf, True, 0.47675786216110605, 7.585400342941284, False, 188000
/tmp/r30c90/30.90.104.cnf, True, 0.8050489925503996, 0.36420512199401855, False, 12000
/tmp/r30c90/30.90.62.cnf, True, 0.11649260431502914, 2.3996706008911133, False, 68000
/tmp/r30c90/30.90.203.cnf, True, 0.08454372017618822, 1.566101312637329, False, 40000
/tmp/r30c90/30.90.281.cnf, True, 0.1927600667955796, 7.493513822555542, False, 144000
/tmp/r30c90/30.90.235.cnf, True, 0.5406864844230499, 0.23594927787780762, False, 8000
/tmp/r30c90/30.90.58.cnf, True, 0.08589806718638199, 0.9821221828460693, False, 28000
/tmp/r30c90/30.90.245.cnf, True, 0.3866308186286794, 0.8129699230194092, False, 28000
/tmp/r30c90/30.90.61.cnf, True, 0.763210662815241, 0.26433300971984863, False, 8000
/tmp/r30c90/30.90.49.cnf, True, 0.32542320429613897, 0.5318348407745361, False, 16000
/tmp/r30c90/30.90.69.cnf, True, 0.37498767591299903, 0.7430500984191895, False, 20000
/tmp/r30c90/30.90.120.cnf, True, 0.06696106294610829, 1.9928839206695557, False, 48000
/tmp/r30c90/30.90.290.cnf, True, 0.10352016294407032, 1.2587449550628662, False, 36000
/tmp/r30c90/30.90.27.cnf, True, 0.7563629616286782, 0.6046416759490967, False, 20000
/tmp/r30c90/30.90.12.cnf, True, 0.6364699160427432, 0.38086366653442383, False, 12000
/tmp/r30c90/30.90.22.cnf, True, 0.2729038729127045, 0.7504367828369141, False, 20000
/tmp/r30c90/30.90.26.cnf, True, 0.1617290710916178, 6.247631549835205, False, 108000
/tmp/r30c90/30.90.4.cnf, True, 0.21987615283447837, 2.3915212154388428, False, 64000
/tmp/r30c90/30.90.219.cnf, True, 0.7178955299775212, 0.5137934684753418, False, 12000
/tmp/r30c90/30.90.108.cnf, True, 0.3129663923867754, 0.3809349536895752, False, 12000
/tmp/r30c90/30.90.200.cnf, True, 0.5314521378648511, 0.5617542266845703, False, 20000
/tmp/r30c90/30.90.151.cnf, True, 0.3848573648683844, 0.4740169048309326, False, 16000
/tmp/r30c90/30.90.46.cnf, True, 0.38879002963647435, 0.3631551265716553, False, 12000
/tmp/r30c90/30.90.164.cnf, True, 0.25620080806712725, 0.4298837184906006, False, 16000
/tmp/r30c90/30.90.259.cnf, True, 0.7655957519772725, 2.9865336418151855, False, 68000
/tmp/r30c90/30.90.213.cnf, True, 0.6297369105034023, 0.9552242755889893, False, 32000
/tmp/r30c90/30.90.130.cnf, True, 0.4047276210153022, 0.14354419708251953, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.881803485001209, 0.5107057094573975, False, 16000
/tmp/r30c90/30.90.176.cnf, True, 0.7620310170541297, 3.4433653354644775, False, 40000
/tmp/r30c90/30.90.79.cnf, True, 0.14614470582087613, 2.36273455619812, False, 60000
/tmp/r30c90/30.90.122.cnf, False, 0.0007878030701039063, 0.25498104095458984, False, 8000
/tmp/r30c90/30.90.30.cnf, True, 0.8031265979033478, 0.7999322414398193, False, 28000
/tmp/r30c90/30.90.242.cnf, True, 0.2489529157638971, 1.9222068786621094, False, 64000
/tmp/r30c90/30.90.292.cnf, True, 0.5866304281990428, 2.9009768962860107, False, 76000
/tmp/r30c90/30.90.192.cnf, True, 0.7446321052474636, 0.4380180835723877, False, 12000
/tmp/r30c90/30.90.202.cnf, True, 0.9850731357381273, 0.6955606937408447, False, 20000
/tmp/r30c90/30.90.127.cnf, True, 0.22131015894782488, 0.24720382690429688, False, 8000
/tmp/r30c90/30.90.255.cnf, True, 0.8550168010526419, 2.266309976577759, False, 72000
/tmp/r30c90/30.90.251.cnf, True, 0.460670924002167, 0.5998291969299316, False, 16000
/tmp/r30c90/30.90.21.cnf, True, 0.5208842222842189, 1.8761255741119385, False, 60000
/tmp/r30c90/30.90.16.cnf, True, 0.4248431166925569, 0.2547025680541992, False, 8000
/tmp/r30c90/30.90.88.cnf, True, 0.0706673286888376, 0.6986000537872314, False, 24000
/tmp/r30c90/30.90.187.cnf, True, 0.8787130775034068, 0.3840150833129883, False, 12000
/tmp/r30c90/30.90.64.cnf, True, 0.1218066416148804, 0.43016648292541504, False, 16000
/tmp/r30c90/30.90.73.cnf, True, 0.311185046687425, 0.8511786460876465, False, 28000
/tmp/r30c90/30.90.143.cnf, True, 0.19142004379071909, 0.2582535743713379, False, 8000
/tmp/r30c90/30.90.7.cnf, True, 0.7736490536336633, 4.255537033081055, False, 100000
/tmp/r30c90/30.90.63.cnf, True, 0.04934314890771773, 1.2302346229553223, False, 28000
/tmp/r30c90/30.90.84.cnf, True, 0.2770824094037292, 2.3822081089019775, False, 64000
/tmp/r30c90/30.90.131.cnf, True, 0.3358373848869766, 3.266818046569824, False, 76000
/tmp/r30c90/30.90.85.cnf, True, 0.36691700363429863, 7.138329744338989, False, 144000
/tmp/r30c90/30.90.121.cnf, True, 0.3231508044370781, 5.508208751678467, False, 104000
/tmp/r30c90/30.90.206.cnf, True, 0.23611190910744587, 0.5691804885864258, False, 16000
/tmp/r30c90/30.90.179.cnf, True, 0.8279559124899362, 3.14829158782959, False, 84000
/tmp/r30c90/30.90.11.cnf, True, 0.7677347377364996, 6.640003442764282, False, 120000
/tmp/r30c90/30.90.268.cnf, True, 0.517376582075487, 0.22823691368103027, False, 8000
/tmp/r30c90/30.90.40.cnf, True, 0.45004223943163213, 3.454988479614258, False, 68000
/tmp/r30c90/30.90.284.cnf, True, 0.8260814816810491, 1.9743766784667969, False, 52000
/tmp/r30c90/30.90.105.cnf, True, 0.8947926379114782, 2.8516805171966553, False, 60000
/tmp/r30c90/30.90.140.cnf, True, 0.2683066625365696, 4.667491674423218, False, 124000
/tmp/r30c90/30.90.8.cnf, True, 0.5623087802262802, 1.521989107131958, False, 52000
/tmp/r30c90/30.90.5.cnf, True, 0.9990196526777184, 0.8409082889556885, False, 20000
/tmp/r30c90/30.90.139.cnf, True, 0.2654734557024653, 2.1679720878601074, False, 52000
/tmp/r30c90/30.90.125.cnf, True, 0.7253238321318143, 0.13904786109924316, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.7515159464154334, 19.920305013656616, False, 340000
/tmp/r30c90/30.90.161.cnf, True, 0.2861870596246177, 3.881221294403076, False, 100000
/tmp/r30c90/30.90.228.cnf, True, 0.7552916400077045, 0.4126756191253662, False, 12000
/tmp/r30c90/30.90.24.cnf, True, 0.8236892298598362, 1.9339196681976318, False, 56000
/tmp/r30c90/30.90.233.cnf, True, 0.9539847996783863, 1.64424467086792, False, 56000
/tmp/r30c90/30.90.45.cnf, True, 0.9280150694627479, 0.7035632133483887, False, 24000
/tmp/r30c90/30.90.148.cnf, True, 0.16262406892957657, 1.0642242431640625, False, 40000
/tmp/r30c90/30.90.237.cnf, True, 0.9382384579396769, 0.4665510654449463, False, 16000
/tmp/r30c90/30.90.118.cnf, True, 0.845052671595965, 2.330059289932251, False, 60000
/tmp/r30c90/30.90.188.cnf, True, 0.3701164301426945, 3.6670644283294678, False, 100000
/tmp/r30c90/30.90.195.cnf, False, 0.002410716177771644, 1.6766459941864014, False, 44000
/tmp/r30c90/30.90.270.cnf, True, 0.5155364546340835, 0.524519681930542, False, 16000
/tmp/r30c90/30.90.250.cnf, True, 0.6808529200860365, 5.258294343948364, False, 104000
/tmp/r30c90/30.90.20.cnf, True, 0.36348028633716783, 0.5788834095001221, False, 16000
/tmp/r30c90/30.90.205.cnf, True, 0.3428659660377952, 3.4050374031066895, False, 96000
/tmp/r30c90/30.90.101.cnf, True, 0.42251047783319556, 2.329148769378662, False, 60000
/tmp/r30c90/30.90.114.cnf, True, 0.1540980235947306, 0.6130995750427246, False, 20000
/tmp/r30c90/30.90.190.cnf, True, 0.2865712940457843, 0.6456966400146484, False, 20000
/tmp/r30c90/30.90.150.cnf, True, 0.22500949987590832, 0.45951175689697266, False, 16000
/tmp/r30c90/30.90.59.cnf, True, 0.8654862310485839, 0.13787341117858887, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.8318815736391221, 0.5965578556060791, False, 20000
/tmp/r30c90/30.90.53.cnf, True, 0.2635912948477863, 1.8342535495758057, False, 52000
/tmp/r30c90/30.90.289.cnf, True, 0.019094793078941342, 1.0534048080444336, False, 28000
/tmp/r30c90/30.90.291.cnf, True, 0.5936216023182073, 0.3878192901611328, False, 12000
/tmp/r30c90/30.90.175.cnf, True, 0.24911644247574494, 0.4530758857727051, False, 16000
/tmp/r30c90/30.90.248.cnf, True, 0.8480100132134584, 1.140669822692871, False, 36000
/tmp/r30c90/30.90.183.cnf, True, 0.40238844860422207, 3.782747507095337, False, 92000
/tmp/r30c90/30.90.197.cnf, True, 0.33869944096849997, 1.0420613288879395, False, 36000
/tmp/r30c90/30.90.223.cnf, True, 0.7731069004581206, 0.9172778129577637, False, 24000
/tmp/r30c90/30.90.146.cnf, True, 0.4052838798107477, 1.9492146968841553, False, 52000
/tmp/r30c90/30.90.33.cnf, True, 0.06233727912882369, 0.2536306381225586, False, 8000
/tmp/r30c90/30.90.23.cnf, True, 0.987166897771569, 0.5288341045379639, False, 16000
/tmp/r30c90/30.90.166.cnf, True, 0.7299349421883443, 0.6323575973510742, False, 20000
/tmp/r30c90/30.90.217.cnf, True, 0.04537700431917164, 2.262315034866333, False, 56000
/tmp/r30c90/30.90.244.cnf, True, 0.22164400670969436, 3.469761610031128, False, 88000
/tmp/r30c90/30.90.294.cnf, True, 0.41262770633730744, 2.807145357131958, False, 60000
/tmp/r30c90/30.90.266.cnf, True, 0.07722965221346476, 0.347001314163208, False, 12000
/tmp/r30c90/30.90.112.cnf, True, 0.7860487613825025, 0.12397527694702148, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.7436996087291519, 1.4362969398498535, False, 40000
/tmp/r30c90/30.90.137.cnf, True, 0.054010509895600085, 0.5661590099334717, False, 20000
/tmp/r30c90/30.90.48.cnf, True, 0.04918082873634061, 0.1332106590270996, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.08104422390967413, 2.1823010444641113, False, 56000
/tmp/r30c90/30.90.92.cnf, True, 0.8321797350170096, 0.2340998649597168, False, 8000
/tmp/r30c90/30.90.293.cnf, True, 0.34857193686084736, 0.15359950065612793, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.6246159984692627, 0.1488633155822754, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.836436576174395, 5.5614235401153564, False, 108000
/tmp/r30c90/30.90.67.cnf, True, 0.8932068275824652, 0.9171481132507324, False, 24000
/tmp/r30c90/30.90.83.cnf, True, 0.5993692324671049, 0.3938612937927246, False, 12000
/tmp/r30c90/30.90.298.cnf, True, 0.5383143065475606, 0.2519948482513428, False, 8000
/tmp/r30c90/30.90.65.cnf, True, 0.9382787374876395, 1.9828462600708008, False, 48000
/tmp/r30c90/30.90.193.cnf, True, 0.48943821843411994, 2.457895278930664, False, 64000
/tmp/r30c90/30.90.272.cnf, True, 0.6755780161463562, 0.36506128311157227, False, 12000
/tmp/r30c90/30.90.160.cnf, True, 0.07782943914642237, 0.5866456031799316, False, 20000
/tmp/r30c90/30.90.239.cnf, True, 0.6677148753220425, 0.8295092582702637, False, 28000
