file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.264.cnf, True, 0.014663121606723976, 0.10947561264038086, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.9456911782248494, 0.11357831954956055, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.5386352684785154, 0.10872292518615723, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.9287300745648026, 0.10839247703552246, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.9643294082703201, 0.11106324195861816, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.28313087066234355, 0.10744667053222656, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.10215377807617188, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.4269743862067513, 0.1196584701538086, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.9410250622278806, 0.10720300674438477, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.030362434444699916, 0.11416363716125488, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.810532256219584, 0.10673356056213379, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.09132910786069223, 0.1095421314239502, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.3954886555136654, 0.11034154891967773, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.6485839048397974, 0.13232064247131348, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.2794202666081853, 0.1128544807434082, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.26355247728296954, 0.10959911346435547, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.4208286405349697, 0.10948991775512695, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.3132877904366295, 0.11033082008361816, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 0.008258389436258104, 0.10611557960510254, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.7768694673200245, 0.10704445838928223, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.4742743507673296, 0.11534380912780762, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.7542430423910372, 0.10912656784057617, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.788446734264471, 0.10692334175109863, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.8111842135788777, 0.1121823787689209, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.549383801227714, 0.10805344581604004, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.6227653265162957, 0.10556769371032715, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.10214495813029043, 0.1090402603149414, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.6873218011739946, 0.10955238342285156, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.502334954360502, 0.1096804141998291, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.17971249487899593, 0.10975933074951172, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.37168860495584377, 0.11352705955505371, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.8932728301422118, 0.11160898208618164, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.617425520210207, 0.11583733558654785, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.8230632737581214, 0.11083865165710449, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.44078754490655736, 0.11113500595092773, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.663966663966075, 0.10919809341430664, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.6227653265162957, 0.10971903800964355, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.3041890791532851, 0.10917448997497559, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.9513690764959981, 0.10903549194335938, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.02370838608884947, 0.10700535774230957, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.17971249487899593, 0.11292529106140137, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.6099608104378607, 0.11175155639648438, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.9118703297575395, 0.10602903366088867, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.0979873350092203, 0.11540102958679199, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.2104977000553339, 0.10781049728393555, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.8580276569875211, 0.11317849159240723, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.5915050369949164, 0.10910916328430176, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.8580276569875211, 0.11405014991760254, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.8175051221373677, 0.11049675941467285, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.48410344035047936, 0.10646176338195801, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.8274638975522131, 0.11292243003845215, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.5915050369949164, 0.10567855834960938, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.6344751016514436, 0.10698103904724121, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.26355247728296954, 0.10498690605163574, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.41264089058606723, 0.1107323169708252, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.07363827012030258, 0.11288118362426758, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.9581151276102481, 0.11324954032897949, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.06091061088606788, 0.1193692684173584, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.542797618389566, 0.11286282539367676, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.4313604961452987, 0.10988092422485352, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.9960105938185193, 0.10634446144104004, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.5267926816568665, 0.11124563217163086, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 1.0, 0.12723517417907715, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.9422133611356517, 0.10855674743652344, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.26355247728296954, 0.1103367805480957, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.7388926794385736, 0.11110591888427734, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.7326471976777648, 0.11577439308166504, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.25593204966669303, 0.11335158348083496, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.3954886555136654, 0.11065459251403809, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.8580276569875211, 0.11026597023010254, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.26355247728296954, 0.10901284217834473, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.15240628395674527, 0.11096835136413574, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.4208286405349697, 0.10762929916381836, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.21251623935064004, 0.11095142364501953, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.5445712640780276, 0.10868144035339355, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.0506634682255273, 0.12179923057556152, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.723884842037074, 0.1098482608795166, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.39154718287707246, 0.11616158485412598, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.2238600959523384, 0.11201143264770508, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.44709732655862255, 0.10636615753173828, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.7542430423910372, 0.10914778709411621, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.788446734264471, 0.1150503158569336, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.3954886555136654, 0.10856342315673828, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.4586531707644873, 0.11335039138793945, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.6227653265162957, 0.10770916938781738, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.502334954360502, 0.10815715789794922, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.38752061820206196, 0.11367416381835938, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.11752486809663953, 0.11032938957214355, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.6795814522998207, 0.11397695541381836, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.13999628431553698, 0.10892748832702637, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.4188534833512825, 0.11181473731994629, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.3954886555136654, 0.11139750480651855, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.9958884216325097, 0.11271119117736816, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 0.008941997583756581, 0.1090078353881836, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.5609859409854712, 0.11084556579589844, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.10882163047790527, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.7340493198354512, 0.11398077011108398, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.8230632737581214, 0.10715508460998535, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.6005502353464728, 0.11588501930236816, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.7758413043017695, 0.11407876014709473, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.14985131958121273, 0.11919331550598145, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.6673713752976389, 0.1101531982421875, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.788446734264471, 0.11650919914245605, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.235641270676547, 0.11384367942810059, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.25697092779748004, 0.10948348045349121, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.8230632737581214, 0.11333107948303223, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.5808337790677126, 0.11371541023254395, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.22724860991303011, 0.1039893627166748, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.6227653265162957, 0.10766911506652832, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.8968406652834694, 0.10968375205993652, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.6582475185156613, 0.1372385025024414, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.3707870879767883, 0.10889267921447754, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.9643294082703201, 0.1094200611114502, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.4562485736840616, 0.11150240898132324, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.08924164599420346, 0.1121211051940918, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.46694339037092614, 0.10946774482727051, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.06499648782240855, 0.11055564880371094, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.2150710586060273, 0.10938668251037598, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.11230349540710449, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.8932728301422118, 0.10799598693847656, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.788446734264471, 0.11210083961486816, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.9774354253081563, 0.1098165512084961, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.8932728301422118, 0.11284017562866211, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.3972406635530651, 0.10903739929199219, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.788446734264471, 0.11067652702331543, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.2927137067923858, 0.11321544647216797, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.10719656944274902, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.4994970304509476, 0.10863614082336426, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.5915050369949164, 0.10284566879272461, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.5448239867517898, 0.11231780052185059, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.8983242075513485, 0.11539721488952637, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.18325196819033, 0.11225748062133789, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.7219557657648121, 0.11427640914916992, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.07658098452001287, 0.1111598014831543, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.9528004282722385, 0.11122512817382812, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.31801741007732953, 0.11609649658203125, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.5047036008509129, 0.11509490013122559, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.5227954455463276, 0.10779213905334473, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.762258446801823, 0.10708951950073242, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.41607470281250414, 0.11056375503540039, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.9287300745648026, 0.11469006538391113, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.5286594566384122, 0.11459803581237793, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.28313087066234355, 0.1044306755065918, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.6227653265162957, 0.11152124404907227, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.8230632737581214, 0.1079857349395752, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.3456380914463718, 0.11406898498535156, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.6059299809130225, 0.11426591873168945, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.562075143858408, 0.11305594444274902, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.7413325084174316, 0.11172914505004883, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.3251794800983251, 0.12796616554260254, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.10863737782690448, 0.11053109169006348, False, 2000
/tmp/r30c114/30.114.158.cnf, False, 0.009491096053440925, 0.1082615852355957, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.6707386584170405, 0.11262893676757812, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 0.009697944633757219, 0.11759734153747559, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.4497784948772581, 0.1062312126159668, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.08221108338225987, 0.11711859703063965, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.2104977000553339, 0.10768604278564453, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.37109336952269756, 0.10378098487854004, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.48410344035047936, 0.10674691200256348, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.07633331294927219, 0.11578655242919922, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.788446734264471, 0.11241579055786133, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.31081198186824194, 0.10833334922790527, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.11217713356018066, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.17953844584213913, 0.10675430297851562, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.5800345664458559, 0.11062121391296387, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.9234907892163271, 0.12002348899841309, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.9643294082703201, 0.10880923271179199, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.6237250271203677, 0.10960602760314941, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.18397954436740527, 0.10515618324279785, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.9287300745648026, 0.10562944412231445, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.4742743507673296, 0.11540913581848145, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.6193003327785439, 0.11238765716552734, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.2104977000553339, 0.10572957992553711, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.03182312738649023, 0.1125788688659668, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.2104977000553339, 0.1072535514831543, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.7542430423910372, 0.10596632957458496, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.0872561315161279, 0.10989093780517578, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.6681979528042795, 0.10721397399902344, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.6474352008839013, 0.10920596122741699, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.08911712095384332, 0.11718630790710449, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.9008907144104775, 0.12503552436828613, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.15380428956830625, 0.11059927940368652, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.46070033015888967, 0.11134505271911621, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.9033234985662376, 0.10970640182495117, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.9643294082703201, 0.12017822265625, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.4107349930775567, 0.10332703590393066, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.07363827012030258, 0.10782480239868164, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.06671699590108446, 0.10960054397583008, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.13999628431553698, 0.10860228538513184, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.6547208460185768, 0.10532045364379883, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.8775671126138633, 0.11324644088745117, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.7826077326652001, 0.11676383018493652, False, 2000
/tmp/r30c114/30.114.149.cnf, False, 0.0023575275957954914, 0.1109771728515625, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.9287300745648026, 0.10751581192016602, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.44709732655862255, 0.10723114013671875, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.8230632737581214, 0.10428047180175781, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.4742743507673296, 0.11126279830932617, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.050812424852996176, 0.11474108695983887, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.8932728301422118, 0.1046142578125, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.3354912834201711, 0.10890865325927734, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.42789773576603796, 0.1076810359954834, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.3954886555136654, 0.11304259300231934, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.7645970482069573, 0.12041997909545898, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.28313087066234355, 0.10642528533935547, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.1033500436768972, 0.1162109375, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.84272884809068, 0.10955953598022461, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.05794058309787344, 0.11332964897155762, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.502334954360502, 0.10798859596252441, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.5734945327563967, 0.10862493515014648, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.38279906026748023, 0.10799837112426758, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.30367178216369867, 0.10861706733703613, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.9782386129293816, 0.11433148384094238, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.4837805118202524, 0.11569619178771973, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.6873123237695354, 0.10757613182067871, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.7333966996860015, 0.10695242881774902, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.7205147871362552, 0.10567617416381836, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.4007526581303428, 0.10723328590393066, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.1283787728514309, 0.10438799858093262, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.8580276569875211, 0.10898780822753906, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.9643294082703201, 0.10812973976135254, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.9287300745648026, 0.1122133731842041, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.8142404753219183, 0.11395692825317383, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.5609859409854712, 0.11496591567993164, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.9371157676228337, 0.10756492614746094, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.35531786084995665, 0.11387228965759277, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.7542430423910372, 0.10953950881958008, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.8230632737581214, 0.11021184921264648, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.17900514576710236, 0.1125798225402832, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.7809026537935815, 0.10894179344177246, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.6873218011739946, 0.11027073860168457, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.8580276569875211, 0.10668826103210449, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.30866305284312423, 0.11091160774230957, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.6873218011739946, 0.11008977890014648, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.7302736890788104, 0.10766887664794922, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.37109336952269756, 0.11091017723083496, False, 2000
