file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.233.cnf, True, 0.7311312103392669, 0.08920121192932129, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.4438663478307313, 0.08695793151855469, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.5362597046859245, 0.39644789695739746, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.530024823117534, 0.6271398067474365, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.4485020533042309, 0.21083855628967285, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.08327181439557998, 0.307574987411499, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.1441410976831439, 0.09162688255310059, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.4785871730357232, 3.1389198303222656, False, 14000
/tmp/r30c114/30.114.191.cnf, True, 0.9825167023562205, 1.9312255382537842, False, 8000
/tmp/r30c114/30.114.11.cnf, True, 0.2741413644545501, 0.7608187198638916, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.39184150673502344, 0.29413342475891113, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.26621061839048576, 0.09012484550476074, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.17702077330353075, 3.2436044216156006, False, 10000
/tmp/r30c114/30.114.34.cnf, True, 0.30117239484444025, 0.08928823471069336, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.9516313108890788, 0.10335254669189453, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.9374264423279881, 0.5492076873779297, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.5472048221992698, 0.41429591178894043, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.5356476389115703, 0.08994746208190918, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.25731180977428875, 0.30286169052124023, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.9748509383351898, 0.2982797622680664, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.39489861100972395, 0.0836632251739502, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.47233463550914845, 0.7586989402770996, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.23459217864133222, 0.08964776992797852, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.9331781934827998, 0.3939645290374756, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.08281219547964587, 0.09141206741333008, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.953366434347343, 0.08817267417907715, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.26843599292489256, 0.08974838256835938, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.3984544372212841, 0.0921471118927002, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.1996206954207305, 1.2482779026031494, False, 6000
/tmp/r30c114/30.114.36.cnf, True, 0.3783334662695334, 0.08981561660766602, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.1830788754973937, 0.08536481857299805, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.8325612560869284, 0.08779501914978027, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.8518434912232675, 0.3215460777282715, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.2552716514668092, 0.29538631439208984, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.13308487459979312, 0.09255647659301758, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.3865268110256139, 0.08766555786132812, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.4112351003309876, 0.30833959579467773, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.6650704057500267, 1.205188512802124, False, 6000
/tmp/r30c114/30.114.39.cnf, True, 0.8507777796876242, 0.2918076515197754, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.6895890849956267, 0.3067188262939453, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.06591847448354454, 1.2450191974639893, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.4846207212432113, 1.014265537261963, False, 6000
/tmp/r30c114/30.114.280.cnf, True, 0.40345896343544246, 0.8902740478515625, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.23701713169506236, 3.6654863357543945, False, 14000
/tmp/r30c114/30.114.285.cnf, True, 0.5608488798300617, 0.09642362594604492, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.9825834188132072, 0.4319605827331543, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.09183981798222113, 0.09257936477661133, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 0.005935700118634221, 0.7477610111236572, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.2061564274681062, 0.7276780605316162, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.8756615655599426, 0.08951830863952637, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.8185879217032402, 0.24544596672058105, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.8830492681476115, 0.3562278747558594, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.739030379175386, 0.17328166961669922, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.5006678356656289, 0.6337807178497314, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.23818346650689967, 0.25819849967956543, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.9696958864589817, 0.08915185928344727, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.7228422810455903, 0.09163784980773926, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.5491551697521257, 0.6712510585784912, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.7338319698636806, 0.21296215057373047, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.7668224428856301, 0.08478522300720215, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.9287300745648026, 0.08498454093933105, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.5801494366543991, 1.1047115325927734, False, 6000
/tmp/r30c114/30.114.198.cnf, True, 0.10587458984209455, 0.08674168586730957, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.19144433210955983, 0.7677409648895264, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.7957454244896603, 0.0865318775177002, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08645057678222656, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.31002935772951096, 0.36429786682128906, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.9583447211502223, 0.31783556938171387, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.8295609642799218, 0.08617806434631348, False, 2000
/tmp/r30c114/30.114.87.cnf, False, 0.005958397731352843, 0.738715648651123, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.0809160523627979, 0.2600393295288086, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.5080535740946086, 0.21180272102355957, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.8598835263930562, 0.0901632308959961, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.0448168927926155, 0.09032559394836426, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.08976580943896294, 3.766695261001587, False, 16000
/tmp/r30c114/30.114.20.cnf, True, 0.3884895217136233, 0.09157276153564453, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.5680286179018069, 0.0909423828125, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.8664808607710464, 0.0854952335357666, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.41198860334550275, 2.2506723403930664, False, 10000
/tmp/r30c114/30.114.15.cnf, True, 0.9321813708311393, 0.08937406539916992, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.46335426339774854, 0.40718865394592285, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.2934005317200446, 0.25182247161865234, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.2234228204905639, 0.08791732788085938, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.2473524105422654, 19.701051235198975, False, 54000
/tmp/r30c114/30.114.35.cnf, True, 0.617041458026703, 9.805944681167603, False, 26000
/tmp/r30c114/30.114.45.cnf, True, 0.5143035947575783, 0.21661615371704102, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.17301911120822197, 0.33510684967041016, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.6435992345759189, 0.6067905426025391, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.21969830822678216, 0.08912515640258789, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.23097221299159817, 0.08801770210266113, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.4889641942625029, 0.32706785202026367, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.6792566320614769, 1.274139165878296, False, 6000
/tmp/r30c114/30.114.230.cnf, True, 0.17395213007785887, 0.2349705696105957, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.8026553682137519, 0.32283449172973633, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.8390095714054763, 0.26459336280822754, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.47855170287192517, 0.09069037437438965, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.854640615657583, 0.9383974075317383, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.2450472908548025, 0.09103822708129883, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.4944533107371908, 0.24121832847595215, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.979422172290395, 0.33345746994018555, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.6910850763212966, 0.35290002822875977, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.9006802936327838, 2.7945616245269775, False, 10000
/tmp/r30c114/30.114.195.cnf, True, 0.5230547302178044, 0.4223461151123047, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.4857102745501769, 0.877885103225708, False, 6000
/tmp/r30c114/30.114.177.cnf, True, 0.7808701113957535, 0.2092430591583252, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.13083059016241455, 0.08698368072509766, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.550767244294588, 0.0883028507232666, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.44709732655862255, 0.08761930465698242, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.38029487546707824, 0.329667329788208, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.5605255105266531, 0.08911585807800293, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.3684380435642482, 1.1048095226287842, False, 6000
/tmp/r30c114/30.114.236.cnf, True, 0.3358220120794204, 0.33475637435913086, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.596940742271741, 0.10088753700256348, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.6438928962236063, 0.2904388904571533, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.3495071758833635, 0.4044516086578369, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.8682575864306628, 0.6248793601989746, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.675864405092196, 0.08452415466308594, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.5589915012994924, 1.895721435546875, False, 8000
/tmp/r30c114/30.114.174.cnf, True, 0.6689085308079668, 0.08984589576721191, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.1798297741655543, 0.31971168518066406, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.5677086279976287, 0.08751177787780762, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.1862165080848297, 0.2390122413635254, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.3856185173956882, 0.08881354331970215, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.9976507854548625, 0.09027671813964844, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08586692810058594, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.9902448133626222, 0.7086808681488037, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.06118605938528622, 0.08771324157714844, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.8470865287924668, 0.08967924118041992, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.35331860876930526, 2.3953566551208496, False, 8000
/tmp/r30c114/30.114.223.cnf, True, 0.7767972981154044, 0.634967565536499, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.5239220560994735, 0.08608365058898926, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.7178025173822729, 0.7777793407440186, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.38715853894861524, 0.6484682559967041, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.4486133778915412, 0.6713299751281738, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.5097684257113857, 0.27623534202575684, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.6801946983021583, 0.0882558822631836, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.2455511507720061, 0.08501505851745605, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.7408001575602523, 0.08789777755737305, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.2739556179559651, 0.08911776542663574, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.15982502692963824, 0.10313272476196289, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.3492491986835689, 0.32735276222229004, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.9568584757793939, 0.08656787872314453, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.9143918781995615, 0.08603763580322266, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.8249025432047147, 2.7221925258636475, False, 12000
/tmp/r30c114/30.114.291.cnf, True, 0.6367024846188716, 0.7823472023010254, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.7738519357197133, 4.875726938247681, False, 18000
/tmp/r30c114/30.114.186.cnf, False, 0.007942017881964209, 0.0909280776977539, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.9404277550453027, 0.09298944473266602, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.4560389888706027, 0.27262330055236816, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.06745055326402644, 1.9796864986419678, False, 8000
/tmp/r30c114/30.114.273.cnf, True, 0.9448594426606858, 0.2994823455810547, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.9357710338541834, 0.7159113883972168, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.7097854405203653, 0.40132641792297363, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.2541556668852998, 0.08597397804260254, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.6436961900372666, 0.08553457260131836, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.8351354433244811, 0.08990025520324707, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.10488660390841213, 2.0419697761535645, False, 10000
/tmp/r30c114/30.114.158.cnf, True, 0.34229262157242696, 0.08700776100158691, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.1299356857700802, 0.3008913993835449, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.9729897476666155, 0.08930492401123047, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.6438472041450339, 0.8570802211761475, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.4348517173077067, 3.572695732116699, False, 12000
/tmp/r30c114/30.114.24.cnf, True, 0.6823585390881362, 4.1590070724487305, False, 18000
/tmp/r30c114/30.114.270.cnf, True, 0.21433417748842606, 0.7094259262084961, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.4419732595113547, 0.2633481025695801, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.16672926330783733, 0.4316749572753906, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.5804715275195707, 0.3061835765838623, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.552329292915579, 0.08415460586547852, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.6426752807228444, 0.0897214412689209, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.1045779402020113, 0.38353800773620605, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.27882474770513976, 1.2178161144256592, False, 6000
/tmp/r30c114/30.114.197.cnf, True, 0.7654805606973569, 0.2852005958557129, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.5029606290096595, 0.2947506904602051, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.6969178724851423, 0.0919947624206543, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.9383306821615728, 0.831348180770874, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.9721208775553088, 0.2878265380859375, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.1054292351586448, 0.09946727752685547, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.9493288668428899, 0.08738231658935547, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.730317930401201, 0.29294300079345703, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.3079989138865876, 0.08453989028930664, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.8448717983539675, 0.08759880065917969, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.06786498946537141, 0.7907249927520752, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.5308567819026393, 1.859492301940918, False, 8000
/tmp/r30c114/30.114.62.cnf, True, 0.019304526552967733, 1.3647406101226807, False, 6000
/tmp/r30c114/30.114.129.cnf, True, 0.049519820008702094, 0.7691822052001953, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.3363846439876537, 0.0855557918548584, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.8388269834553672, 0.3932170867919922, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.5347264346319978, 0.08595824241638184, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.9902164647057539, 0.09017300605773926, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.7476474631611963, 0.0891275405883789, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.7032754417133484, 0.09154295921325684, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.18113017838629253, 0.08948516845703125, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.8780954309205615, 0.08806896209716797, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.013990867948204469, 0.2714669704437256, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.22674412103161076, 0.0884101390838623, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.8815882939147509, 0.2456955909729004, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.851354485364251, 0.08428955078125, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.5206808352914218, 0.08825492858886719, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.9914432100867724, 0.7685580253601074, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.5330058406073752, 0.20750784873962402, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.9889702280561303, 0.28614282608032227, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.1736939384946649, 1.5683774948120117, False, 6000
/tmp/r30c114/30.114.241.cnf, True, 0.7137197734069716, 1.2909460067749023, False, 6000
/tmp/r30c114/30.114.266.cnf, True, 0.8209462505301722, 0.08910942077636719, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.3752674186497525, 0.854191780090332, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.7972265657949744, 0.09105777740478516, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.33224894859670323, 14.877691745758057, False, 44000
/tmp/r30c114/30.114.175.cnf, True, 0.8619916850831857, 0.21348285675048828, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.24167634450071174, 0.7146797180175781, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.46324111951864, 0.31812334060668945, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.6153680298271784, 0.08961343765258789, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.08020811969658666, 2.1787893772125244, False, 10000
/tmp/r30c114/30.114.23.cnf, True, 0.5851558589445439, 0.08817696571350098, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.7611999575397175, 1.2651171684265137, False, 6000
/tmp/r30c114/30.114.225.cnf, True, 0.026703394658839193, 2.647796392440796, False, 10000
/tmp/r30c114/30.114.169.cnf, True, 0.14695640552317324, 0.3673980236053467, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.7243312797094068, 0.3539574146270752, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.9029711121136204, 0.36241650581359863, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08733773231506348, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.4479021828727763, 0.09143328666687012, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.20869329062504152, 0.3985598087310791, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.4998444478148074, 0.0836782455444336, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.34140302444238607, 0.08826804161071777, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.8658805455704512, 0.08525419235229492, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.31993557807941586, 0.3407256603240967, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.8075552941754688, 0.750359296798706, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.1568328805602148, 0.3446624279022217, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.7686402444244216, 0.08895277976989746, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.13064585831618855, 0.3316335678100586, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.16134835818017113, 0.08710217475891113, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.15750190636907302, 0.7880687713623047, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.530441766052422, 0.09164643287658691, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.04083956262556852, 0.7639434337615967, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.73508624026527, 0.09071493148803711, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.11347563964109571, 0.25254392623901367, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08718442916870117, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.3629675150516582, 0.09059000015258789, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.7051400123603878, 0.6298000812530518, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.378218356241578, 0.09208011627197266, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.7369491022750176, 0.08664727210998535, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.8581922398308401, 0.7120540142059326, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.4783443905042586, 0.3279895782470703, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.19222698687768758, 1.2592277526855469, False, 6000
/tmp/r30c114/30.114.91.cnf, True, 0.7744149901246116, 0.7167439460754395, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.04811377997456767, 0.08811593055725098, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.16757222580003248, 0.540656328201294, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.45172472408730296, 3.956617593765259, False, 14000
/tmp/r30c114/30.114.210.cnf, True, 0.7887681265269986, 0.23681354522705078, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.08139600920657845, 0.2347853183746338, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.0501992691133602, 17.69601058959961, False, 48000
/tmp/r30c114/30.114.37.cnf, True, 0.8563878933194972, 1.772007942199707, False, 8000
/tmp/r30c114/30.114.38.cnf, True, 0.3634869105824177, 1.2364792823791504, False, 6000
/tmp/r30c114/30.114.148.cnf, True, 0.6616164375912582, 0.7283077239990234, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.8736919723755906, 0.699772834777832, False, 4000
