file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.12.cnf, True, 0.517329088076738, 0.2522144317626953, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.023788405345511, 0.24472832679748535, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.9067960568918281, 0.9593732357025146, False, 5000
/tmp/r30c114/30.114.47.cnf, True, 0.13557327157388116, 0.2464911937713623, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.7844022768445026, 0.2474656105041504, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.11765735622187404, 0.2466127872467041, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.19262953037876504, 0.24934077262878418, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.7913617514571981, 0.6290080547332764, False, 3000
/tmp/r30c114/30.114.20.cnf, True, 0.2243399082076394, 0.24866962432861328, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.9136117704398479, 0.42314910888671875, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.7605936550774954, 0.5792067050933838, False, 3000
/tmp/r30c114/30.114.174.cnf, True, 0.14846427253027045, 0.2562112808227539, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.3124173375691583, 0.24610471725463867, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.35267272715759257, 0.24740123748779297, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.6986658311957193, 0.24938392639160156, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.3257840601642523, 0.26169896125793457, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.7043502476150889, 0.24787020683288574, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.4010137039191945, 0.5949423313140869, False, 3000
/tmp/r30c114/30.114.202.cnf, True, 0.08891095231347065, 0.9423027038574219, False, 5000
/tmp/r30c114/30.114.253.cnf, True, 0.4000696780354969, 0.41814565658569336, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.26456737518310547, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.39516914773953704, 0.9486925601959229, False, 5000
/tmp/r30c114/30.114.296.cnf, True, 0.9291233696918566, 0.931302547454834, False, 5000
/tmp/r30c114/30.114.10.cnf, True, 0.7522409096067707, 0.24916458129882812, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.8159575967400312, 0.2523519992828369, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.23564461051921798, 0.6037867069244385, False, 3000
/tmp/r30c114/30.114.66.cnf, True, 0.5826195318832981, 0.9394667148590088, False, 5000
/tmp/r30c114/30.114.208.cnf, True, 0.7452580237332419, 0.24952054023742676, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.7834168757278422, 1.4722895622253418, False, 8000
/tmp/r30c114/30.114.197.cnf, True, 0.9732575715206276, 0.42736005783081055, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.9556649051435301, 0.5881984233856201, False, 3000
/tmp/r30c114/30.114.267.cnf, True, 0.15201566754911555, 0.24636006355285645, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.5681336596891844, 1.1271536350250244, False, 6000
/tmp/r30c114/30.114.137.cnf, True, 0.8868583355836087, 0.26118922233581543, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.46408275198550974, 0.2465510368347168, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.5752831363990225, 0.24480557441711426, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.5067980782351331, 0.24553346633911133, False, 1000
/tmp/r30c114/30.114.73.cnf, False, 0.00013781864587313926, 0.624896764755249, False, 3000
/tmp/r30c114/30.114.210.cnf, True, 0.37868077843886716, 0.23865652084350586, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.1873011751597028, 0.25509047508239746, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.5929991618481482, 18.720738887786865, False, 92000
/tmp/r30c114/30.114.34.cnf, True, 0.8406760084486846, 0.24914336204528809, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.6720047978157371, 1.1203455924987793, False, 6000
/tmp/r30c114/30.114.104.cnf, True, 0.9513140551871857, 0.593008279800415, False, 3000
/tmp/r30c114/30.114.114.cnf, True, 0.285017224358467, 0.2536466121673584, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.8538898694829278, 0.41802525520324707, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.9137167371365759, 0.4278547763824463, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.2918201375892154, 0.5890712738037109, False, 3000
/tmp/r30c114/30.114.166.cnf, True, 0.441413825643465, 0.23903274536132812, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.7811891301637368, 0.24342060089111328, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.07186800020306976, 0.2439730167388916, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.1586787816473793, 0.25153231620788574, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.06784644881847005, 0.5935523509979248, False, 3000
/tmp/r30c114/30.114.70.cnf, True, 0.23590696561563118, 0.5956568717956543, False, 3000
/tmp/r30c114/30.114.160.cnf, True, 0.7770220856105824, 0.26007795333862305, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.6217279719029762, 0.41730785369873047, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.08258357838070879, 8.250849962234497, False, 44000
/tmp/r30c114/30.114.147.cnf, True, 0.6711449764478881, 0.4290459156036377, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.2550644508559627, 0.4299802780151367, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.25741848229841174, 0.5946424007415771, False, 3000
/tmp/r30c114/30.114.268.cnf, True, 0.6161558294586835, 0.590385913848877, False, 3000
/tmp/r30c114/30.114.134.cnf, True, 0.8866516519768589, 0.2541372776031494, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.5173146897197934, 0.9504411220550537, False, 5000
/tmp/r30c114/30.114.187.cnf, True, 0.739471854594898, 0.4288642406463623, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.5097669630647899, 1.1318364143371582, False, 6000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.23528695106506348, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.3098021202796459, 4.84101676940918, False, 25000
/tmp/r30c114/30.114.168.cnf, True, 0.9524310455833689, 0.4213423728942871, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.3670980404893944, 0.2480771541595459, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.8869055359000846, 0.2546975612640381, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.8951702767557415, 0.24332976341247559, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.10854631000523896, 0.24654006958007812, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.6470475831192914, 0.628645658493042, False, 3000
/tmp/r30c114/30.114.180.cnf, True, 0.04646180308004857, 0.24563217163085938, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.5680003364608613, 0.24253273010253906, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.8337612597746226, 0.4155569076538086, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.5249309467861047, 0.2592141628265381, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.27413799200052574, 0.4140043258666992, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.5779583091580647, 0.423004150390625, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.4028180553950258, 0.5848543643951416, False, 3000
/tmp/r30c114/30.114.133.cnf, True, 0.08420617684336819, 0.24552679061889648, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.8630858666298108, 0.4203176498413086, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.12461036192962942, 0.42462658882141113, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.5510745020261232, 1.13614821434021, False, 6000
/tmp/r30c114/30.114.250.cnf, True, 0.13865506979275713, 0.415987491607666, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.883812803223875, 0.4180319309234619, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.05766368044182228, 0.5949091911315918, False, 3000
/tmp/r30c114/30.114.108.cnf, True, 0.4277601215427052, 0.24124455451965332, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.798430212482487, 0.24806666374206543, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.47773658020901866, 1.8419599533081055, False, 10000
/tmp/r30c114/30.114.106.cnf, True, 0.6979445185985015, 0.4284689426422119, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.806476861734735, 0.26113414764404297, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.5624428571042885, 0.2416856288909912, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.18078176086856584, 0.4207193851470947, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.10706596018870981, 1.280055284500122, False, 7000
/tmp/r30c114/30.114.11.cnf, True, 0.038502301290433506, 0.7638204097747803, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.30870695194108344, 0.593379020690918, False, 3000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.2612800598144531, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.7139539535880923, 0.23948931694030762, False, 1000
