file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s27_15_7.cnf, True, 0.6579690900638204, 0.15083885192871094, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 4000
/tmp/omega/V15/s420_15_7.cnf, , , , , 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.5066401924693249, 3.548732042312622, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.5973713001602191, 4.7316672801971436, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.06663602844578971, 21.364166259765625, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.34278171114790873, 0.10875058174133301, False, 4000
/tmp/omega/V15/s382_15_7.cnf, , , , , 4000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.7518296340458492, 36.32032799720764, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V15/s298_15_7.cnf, True, 0.9747728793699604, 7.265748977661133, False, 4000
/tmp/omega/110.sk_3_88.cnf, , , , , 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.6352562959972483, 2.00177264213562, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.44788447826411193, 44.57750487327576, False, 4000
/tmp/omega/17.sk_3_45.cnf, , , , , 4000
/tmp/omega/7.sk_4_50.cnf, , , , , 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.8743670611628918, 2.7564964294433594, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.5692136494737109, 12.895534038543701, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.2441167579005022, 30.904823303222656, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 0.1067963102830473, 0.12081360816955566, False, 4000
/tmp/omega/V3/s526_3_2.cnf, , , , , 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.4109675220883362, 3.2473788261413574, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.05777957112359715, 0.11223387718200684, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.37592058254807437, 11.304519891738892, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.08770502998202367, 60.82049012184143, False, 4000
/tmp/omega/V3/s420_3_2.cnf, , , , , 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.2443744343138478, 60.72477912902832, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.45526917004589973, 4.111039876937866, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.6352562959972483, 34.062528133392334, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, False, 0.00653690740839831, 18.054763793945312, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.0895318752238266, 7.573893785476685, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/107.sk_3_90.cnf, , , , , 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.6810020726540733, 2.448000431060791, False, 4000
/tmp/omega/63.sk_3_64.cnf, , , , , 4000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.2966928827639196, 20.302228450775146, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.15472892348537437, 5.875929117202759, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.7518296340458492, 6.258512258529663, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.5262802623345677, 0.1609818935394287, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.824812574194006, 68.06012749671936, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.8303753131724053, 0.535980224609375, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.9750314229054021, 0.6408352851867676, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.6128816234132366, 62.91607999801636, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.4109675220883362, 0.243149995803833, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.05777957112359715, 0.10655546188354492, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.32693505705660647, 0.32152557373046875, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.39432821833489096, 0.6811022758483887, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.21746822614353886, 0.3262460231781006, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.20590321073206466, 0.20821714401245117, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.6652727322715427, 0.33644890785217285, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.7279524296106983, 0.5743157863616943, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.34278171114790873, 0.10319042205810547, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.4109675220883362, 0.2089219093322754, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.8002819583293617, 94.73609733581543, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.5270892568655381, 0.7648251056671143, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.2821515581586082, 0.6486098766326904, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.4286845942859141, 0.2272017002105713, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.9816158442033215, 0.21600961685180664, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.24198377184733166, 0.23624372482299805, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.824812574194006, 0.7568426132202148, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.7757074448676474, 0.6537578105926514, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.8002819583293617, 0.20135879516601562, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.9408536491205424, 0.4938819408416748, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.20590321073206466, 0.2031538486480713, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7043364134884518, 0.20110821723937988, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.043290436635611954, 0.42237377166748047, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.12904130509946798, 0.7884397506713867, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.10674810409545898, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.46702758387372245, 0.47218871116638184, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.09243437534032088, 0.43033838272094727, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.5736893648439807, 0.47702693939208984, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.3964980274954334, 0.2954285144805908, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.25075162241835647, 0.33533215522766113, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.7998990365624888, 0.15975069999694824, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.39320751955611155, 0.2491917610168457, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.03652931658549402, 0.42667055130004883, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.11960166028195562, 1.0614638328552246, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.022795786973538866, 0.2015531063079834, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7324081774224939, 0.2931184768676758, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.5756830431567683, 0.21726632118225098, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.24198377184733166, 0.2314319610595703, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.24287917290189331, 0.3833622932434082, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.8713641474929898, 0.43500757217407227, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.6810020726540733, 0.7590632438659668, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.07053783965646107, 60.90403890609741, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.6810020726540733, 9.828299283981323, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.2524752157489555, 0.6542136669158936, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.5684572980473679, 0.16167712211608887, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.22949314873258014, 0.42093467712402344, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.1067963102830473, 0.2541086673736572, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6128816234132366, 0.24692583084106445, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.20590321073206466, 9.91234540939331, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.2443744343138478, 59.16255044937134, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.077694594079841, 0.4520885944366455, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.9465385792583249, 0.432666540145874, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.37945158745200946, 0.6772758960723877, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.2988278225355774, 0.39883899688720703, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7054371447630423, 0.42124128341674805, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.8244749903141073, 0.16414141654968262, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.5066401924693249, 0.3372945785522461, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8393926541547405, 0.4780442714691162, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.02385325582465056, 0.9890809059143066, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.3591109268831696, 0.22222065925598145, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 4000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.5270892568655381, 9.968699216842651, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.1067963102830473, 9.761154890060425, False, 4000
/tmp/omega/32.sk_4_38.cnf, False, 0.003272409126903395, 9.312408208847046, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.46702758387372245, 13.567296028137207, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.45236848459248635, 86.1682243347168, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.09935839272306932, 99.66613674163818, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.39805347725600226, 171.09985637664795, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.1841263727849757, 205.55495524406433, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.6810020726540733, 196.3949601650238, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.6579690900638204, 304.8810532093048, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.6579690900638204, 266.0950870513916, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.5479513849959966, 810.357887506485, False, 4000
