file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.16490812024644808, 5128.902999162674, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18457.489884853363, True, 2894000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 25931.303027391434, True, 335546000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , 18626.841242790222, True, 328000
/tmp/omega/Blasted_Real/blasted_case11.cnf, , , 21679.201224327087, True, 82000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22745.625568389893, True, 384000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 29628.513301849365, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.722360735092261e-144, 0.26703858375549316, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, , , 19857.455213069916, True, 2622000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 21456.44548726082, True, 20972000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 31493.12106180191, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 20358.37121796608, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 33544.051090717316, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 19711.264808177948, True, 41944000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 26682.433876752853, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , 20063.751734972, True, 164000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 23007.222704410553, True, 5244000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 25113.417691469193, True, 1163752000
/tmp/omega/Blasted_Real/blasted_case38.cnf, , , 19034.577902793884, True, 22000
/tmp/omega/tutorial2.sk_3_4.cnf, False, 1.321252502805136e-144, 146.51069283485413, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, , , 18850.66571211815, True, 2622000
/tmp/omega/Blasted_Real/blasted_case44.cnf, , , 20763.125403404236, True, 82000
