file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.83.cnf, False, 1.297626973991822e-19, 0.0814213752746582, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.1322031021118164, False, 4000
/tmp/r30c114/30.114.269.cnf, False, 1.6968645011437827e-68, 0.08639979362487793, False, 2000
/tmp/r30c114/30.114.173.cnf, False, 5.207420827091939e-71, 0.13256621360778809, False, 4000
/tmp/r30c114/30.114.75.cnf, False, 5.55243302415849e-25, 0.08691954612731934, False, 2000
/tmp/r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 0.21863460540771484, False, 8000
/tmp/r30c114/30.114.70.cnf, False, 7.620413208339028e-175, 0.14232158660888672, False, 4000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.08781075477600098, False, 2000
/tmp/r30c114/30.114.64.cnf, False, 1.7700972525279247e-148, 0.13773202896118164, False, 4000
/tmp/r30c114/30.114.166.cnf, False, 1.8039495400646888e-23, 0.08935189247131348, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 4.132456588960024e-22, 0.07919597625732422, False, 2000
/tmp/r30c114/30.114.78.cnf, False, 1.080304631874019e-85, 0.08371233940124512, False, 2000
/tmp/r30c114/30.114.43.cnf, False, 5.3129602909838025e-14, 0.0867919921875, False, 2000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.29320359230041504, False, 12000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.290126085281372, False, 54000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.08467602729797363, False, 2000
/tmp/r30c114/30.114.150.cnf, False, 1.634215209102001e-57, 0.08933305740356445, False, 2000
/tmp/r30c114/30.114.211.cnf, False, 3.643650371928919e-141, 0.0877685546875, False, 2000
/tmp/r30c114/30.114.52.cnf, False, 5.336329314591842e-154, 0.08416867256164551, False, 2000
/tmp/r30c114/30.114.239.cnf, False, 3.9630003767208605e-255, 0.09169697761535645, False, 2000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.14203643798828125, False, 4000
/tmp/r30c114/30.114.54.cnf, False, 1.269371370119823e-63, 0.0826871395111084, False, 2000
/tmp/r30c114/30.114.153.cnf, False, 9.378683021095618e-223, 0.09224867820739746, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.0895836353302002, False, 2000
/tmp/r30c114/30.114.14.cnf, False, 4.813892019748427e-66, 0.09277582168579102, False, 2000
/tmp/r30c114/30.114.10.cnf, False, 2.082955928514828e-57, 0.09911203384399414, False, 2000
/tmp/r30c114/30.114.202.cnf, False, 4.665247520522244e-148, 0.17235255241394043, False, 6000
/tmp/r30c114/30.114.273.cnf, False, 2.0329170770362254e-13, 0.09073615074157715, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 8.219931144769581e-210, 0.08484172821044922, False, 2000
/tmp/r30c114/30.114.293.cnf, False, 3.0787705095527947e-87, 0.08846616744995117, False, 2000
/tmp/r30c114/30.114.192.cnf, False, 8.772186451813471e-159, 1.1967709064483643, False, 48000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.13812541961669922, False, 4000
/tmp/r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.0857393741607666, False, 2000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.17995834350585938, False, 6000
/tmp/r30c114/30.114.227.cnf, False, 3.6340283001996575e-226, 0.09212493896484375, False, 2000
/tmp/r30c114/30.114.189.cnf, False, 2.1775851790241072e-157, 0.0890343189239502, False, 2000
/tmp/r30c114/30.114.0.cnf, False, 1.732826631331687e-77, 0.08935236930847168, False, 2000
/tmp/r30c114/30.114.225.cnf, False, 1.6151629181919554e-244, 0.2735273838043213, False, 10000
/tmp/r30c114/30.114.60.cnf, False, 4.295266144079362e-40, 0.09181904792785645, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.07799955203923836, 0.08318018913269043, False, 2000
/tmp/r30c114/30.114.137.cnf, False, 1.6256320364117706e-21, 0.08356809616088867, False, 2000
/tmp/r30c114/30.114.120.cnf, False, 1.8703050301984553e-37, 0.08868122100830078, False, 2000
/tmp/r30c114/30.114.23.cnf, False, 6.882621095237341e-25, 0.08851885795593262, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.04271308352254432, 0.08090567588806152, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.04022161363070675, 0.17169690132141113, False, 6000
/tmp/r30c114/30.114.238.cnf, False, 1.060808485897139e-235, 0.3448753356933594, False, 14000
/tmp/r30c114/30.114.298.cnf, False, 6.044178417159009e-45, 0.08235597610473633, False, 2000
/tmp/r30c114/30.114.99.cnf, False, 6.218826097139205e-09, 0.14391732215881348, False, 4000
/tmp/r30c114/30.114.149.cnf, False, 1.0899875231787595e-16, 0.08626222610473633, False, 2000
/tmp/r30c114/30.114.94.cnf, False, 2.0416769716036834e-56, 0.14339828491210938, False, 4000
/tmp/r30c114/30.114.26.cnf, False, 6.137522585898332e-118, 0.08491873741149902, False, 2000
/tmp/r30c114/30.114.76.cnf, False, 4.029571491627671e-281, 0.1392519474029541, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 6.000080533930062e-114, 0.08922338485717773, False, 2000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.2267148494720459, False, 8000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.2628469467163086, False, 10000
/tmp/r30c114/30.114.278.cnf, False, 2.368458442186352e-55, 0.08989596366882324, False, 2000
/tmp/r30c114/30.114.214.cnf, False, 3.788951086039188e-102, 0.14032483100891113, False, 4000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.3295295238494873, False, 14000
/tmp/r30c114/30.114.165.cnf, False, 2.5778858796613288e-18, 0.0880577564239502, False, 2000
/tmp/r30c114/30.114.100.cnf, False, 3.1190790673924636e-11, 0.08325958251953125, False, 2000
/tmp/r30c114/30.114.59.cnf, False, 1.4961034013658604e-47, 0.12546157836914062, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 1.1578272326901593e-09, 0.08440613746643066, False, 2000
/tmp/r30c114/30.114.141.cnf, False, 1.5303700967941813e-32, 0.08601737022399902, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.013585648359005782, 0.08572602272033691, False, 2000
/tmp/r30c114/30.114.71.cnf, False, 3.2804739314704106e-101, 0.09346723556518555, False, 2000
/tmp/r30c114/30.114.119.cnf, False, 1.2946431166943863e-241, 0.08883142471313477, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.09131193161010742, False, 2000
/tmp/r30c114/30.114.258.cnf, False, 4.329900560842229e-24, 0.1311476230621338, False, 4000
/tmp/r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.37287425994873047, False, 16000
/tmp/r30c114/30.114.129.cnf, False, 5.388441849225545e-153, 0.1327803134918213, False, 4000
/tmp/r30c114/30.114.255.cnf, False, 2.2250738585072014e-308, 0.08657312393188477, False, 2000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.13490962982177734, False, 4000
/tmp/r30c114/30.114.113.cnf, False, 1.406424689228323e-25, 0.09217309951782227, False, 2000
/tmp/r30c114/30.114.237.cnf, False, 7.114821237360942e-194, 0.13643980026245117, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 1.7590001814644026e-14, 0.08478760719299316, False, 2000
/tmp/r30c114/30.114.275.cnf, False, 4.654473562790471e-141, 0.0894925594329834, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.29112574259608553, 0.08161544799804688, False, 2000
/tmp/r30c114/30.114.215.cnf, False, 5.6637949815833475e-11, 0.08532881736755371, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.09093451499938965, False, 2000
/tmp/r30c114/30.114.109.cnf, False, 2.7765710303327116e-213, 0.2546358108520508, False, 10000
/tmp/r30c114/30.114.179.cnf, True, 0.8589882807411234, 0.08257818222045898, False, 2000
/tmp/r30c114/30.114.1.cnf, False, 3.591404096304545e-113, 0.14435601234436035, False, 4000
/tmp/r30c114/30.114.106.cnf, False, 1.3496820303994873e-185, 0.08994746208190918, False, 2000
/tmp/r30c114/30.114.283.cnf, False, 0.007008203364801595, 0.08295798301696777, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 7.114900891407143e-14, 0.08324980735778809, False, 2000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.13835620880126953, False, 4000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.13040900230407715, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 1.361473349834325e-162, 0.2723722457885742, False, 10000
/tmp/r30c114/30.114.136.cnf, False, 8.029616609947953e-94, 0.33516621589660645, False, 12000
/tmp/r30c114/30.114.280.cnf, False, 6.61405119426205e-306, 0.1400127410888672, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 2.8474846423215644e-11, 0.08317279815673828, False, 2000
/tmp/r30c114/30.114.115.cnf, False, 1.2304768579473335e-08, 0.0912027359008789, False, 2000
/tmp/r30c114/30.114.197.cnf, False, 8.979446078534687e-19, 0.08666563034057617, False, 2000
/tmp/r30c114/30.114.74.cnf, False, 8.368279774003497e-18, 0.0814661979675293, False, 2000
/tmp/r30c114/30.114.193.cnf, False, 1.9702110526134945e-82, 0.08346343040466309, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 4.324959509928983e-50, 0.0879983901977539, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.3251794800983251, 0.08250164985656738, False, 2000
/tmp/r30c114/30.114.176.cnf, False, 4.14547142141711e-19, 0.08769845962524414, False, 2000
/tmp/r30c114/30.114.47.cnf, False, 1.888845373588039e-75, 0.08357596397399902, False, 2000
/tmp/r30c114/30.114.259.cnf, False, 6.022492787463876e-27, 0.0868523120880127, False, 2000
/tmp/r30c114/30.114.289.cnf, False, 1.3426430286409152e-43, 0.0870809555053711, False, 2000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.23782658576965332, False, 8000
/tmp/r30c114/30.114.18.cnf, False, 8.638512988190243e-308, 0.13184213638305664, False, 4000
/tmp/r30c114/30.114.235.cnf, False, 2.5514876805941926e-142, 0.09382820129394531, False, 2000
/tmp/r30c114/30.114.182.cnf, False, 2.5157930541948106e-70, 0.08527779579162598, False, 2000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.4090762138366699, False, 18000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.12945890426635742, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 7.59381595634287e-304, 0.09471750259399414, False, 2000
/tmp/r30c114/30.114.222.cnf, False, 0.00011660000397987448, 0.08904314041137695, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.010657708153963772, 0.0840301513671875, False, 2000
/tmp/r30c114/30.114.288.cnf, False, 5.978050956124101e-129, 0.08897638320922852, False, 2000
/tmp/r30c114/30.114.9.cnf, False, 9.00072712795396e-20, 0.08500838279724121, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.0800626277923584, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 1.360556297768753e-288, 0.15038084983825684, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.14259891578191322, 0.08270382881164551, False, 2000
/tmp/r30c114/30.114.234.cnf, False, 4.920343781753377e-122, 0.23915314674377441, False, 8000
/tmp/r30c114/30.114.271.cnf, True, 0.09167592670725527, 0.08404803276062012, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.08841633796691895, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 1.210334479790771e-116, 0.13076329231262207, False, 4000
/tmp/r30c114/30.114.230.cnf, False, 2.6551122857132897e-56, 0.08624696731567383, False, 2000
/tmp/r30c114/30.114.154.cnf, False, 1.0262134986675621e-25, 0.18558192253112793, False, 6000
/tmp/r30c114/30.114.226.cnf, False, 5.181870780557942e-124, 0.0849466323852539, False, 2000
/tmp/r30c114/30.114.31.cnf, False, 2.3527320870844195e-17, 0.0838465690612793, False, 2000
/tmp/r30c114/30.114.219.cnf, False, 1.520990782797076e-258, 0.1366736888885498, False, 4000
/tmp/r30c114/30.114.178.cnf, False, 1.7963859134824196e-18, 0.08223152160644531, False, 2000
/tmp/r30c114/30.114.164.cnf, False, 2.547643815511471e-192, 0.12771272659301758, False, 4000
/tmp/r30c114/30.114.162.cnf, False, 1.6541986568767189e-21, 0.08054089546203613, False, 2000
/tmp/r30c114/30.114.299.cnf, False, 8.268776197238405e-15, 0.08163213729858398, False, 2000
/tmp/r30c114/30.114.246.cnf, False, 0.0004994437776260851, 0.08730792999267578, False, 2000
/tmp/r30c114/30.114.256.cnf, False, 1.8101382291062918e-66, 0.0869603157043457, False, 2000
/tmp/r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.1321268081665039, False, 4000
/tmp/r30c114/30.114.147.cnf, False, 5.214576158942717e-18, 0.09104275703430176, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 1.3405718292191244e-83, 0.08377647399902344, False, 2000
/tmp/r30c114/30.114.121.cnf, False, 1.3515193639316228e-176, 0.17820954322814941, False, 6000
/tmp/r30c114/30.114.160.cnf, False, 6.860739264692355e-21, 0.08034873008728027, False, 2000
/tmp/r30c114/30.114.212.cnf, False, 6.372536993597834e-08, 0.07920241355895996, False, 2000
/tmp/r30c114/30.114.7.cnf, False, 3.258478058925077e-151, 0.09229564666748047, False, 2000
/tmp/r30c114/30.114.190.cnf, False, 1.310621431500614e-21, 0.08525395393371582, False, 2000
/tmp/r30c114/30.114.185.cnf, False, 2.834965072538174e-158, 0.13108229637145996, False, 4000
/tmp/r30c114/30.114.296.cnf, False, 7.913049306685117e-152, 0.1752018928527832, False, 6000
/tmp/r30c114/30.114.48.cnf, False, 2.3369636427645398e-154, 0.07871103286743164, False, 2000
/tmp/r30c114/30.114.175.cnf, False, 6.34641313786684e-25, 0.08477330207824707, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 1.3860184329516157e-89, 0.09015774726867676, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08100295066833496, False, 2000
/tmp/r30c114/30.114.5.cnf, False, 2.008069472840919e-09, 0.08495140075683594, False, 2000
/tmp/r30c114/30.114.19.cnf, False, 2.175985090099646e-31, 0.12200546264648438, False, 4000
/tmp/r30c114/30.114.218.cnf, False, 3.162455096312906e-37, 0.09804487228393555, False, 2000
/tmp/r30c114/30.114.172.cnf, False, 1.3569620457352887e-265, 0.13113737106323242, False, 4000
/tmp/r30c114/30.114.63.cnf, False, 7.927025159327013e-208, 0.08582258224487305, False, 2000
/tmp/r30c114/30.114.263.cnf, False, 6.802442143598198e-16, 0.09124255180358887, False, 2000
/tmp/r30c114/30.114.203.cnf, False, 2.117320652736472e-18, 0.08392071723937988, False, 2000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.09110522270202637, False, 2000
/tmp/r30c114/30.114.171.cnf, False, 2.4892345928029207e-129, 0.21718335151672363, False, 8000
/tmp/r30c114/30.114.199.cnf, False, 2.2250738585072014e-308, 0.09543991088867188, False, 2000
/tmp/r30c114/30.114.266.cnf, False, 1.858572169112985e-11, 0.08514261245727539, False, 2000
/tmp/r30c114/30.114.236.cnf, False, 3.627452864490591e-29, 0.08775663375854492, False, 2000
/tmp/r30c114/30.114.168.cnf, False, 4.032805884618864e-159, 0.09197330474853516, False, 2000
/tmp/r30c114/30.114.29.cnf, False, 3.6518179638968153e-65, 0.07895350456237793, False, 2000
/tmp/r30c114/30.114.77.cnf, False, 7.840326923138632e-20, 0.09010648727416992, False, 2000
/tmp/r30c114/30.114.58.cnf, False, 1.1287328715849113e-07, 0.08181142807006836, False, 2000
/tmp/r30c114/30.114.210.cnf, False, 7.729787095045783e-158, 0.08720612525939941, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 2.925606483686792e-74, 0.2763674259185791, False, 10000
/tmp/r30c114/30.114.12.cnf, False, 1.2491744454953186e-15, 0.09151792526245117, False, 2000
/tmp/r30c114/30.114.183.cnf, False, 3.140336966610779e-60, 0.12778806686401367, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 3.6810480980088315e-56, 0.08871626853942871, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 3.3914780758629547e-09, 0.0816490650177002, False, 2000
/tmp/r30c114/30.114.205.cnf, False, 5.220090750367417e-186, 0.08862876892089844, False, 2000
/tmp/r30c114/30.114.40.cnf, False, 2.4542841972206805e-40, 0.09284305572509766, False, 2000
/tmp/r30c114/30.114.195.cnf, False, 2.4855556784903747e-42, 0.08977389335632324, False, 2000
/tmp/r30c114/30.114.152.cnf, False, 8.767927128245581e-28, 0.09047245979309082, False, 2000
/tmp/r30c114/30.114.133.cnf, False, 6.327955222553075e-76, 0.08979082107543945, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 9.215451065314017e-15, 0.0830230712890625, False, 2000
/tmp/r30c114/30.114.245.cnf, False, 2.4018269756485486e-59, 0.08980917930603027, False, 2000
/tmp/r30c114/30.114.254.cnf, False, 5.665623368603718e-59, 0.08673691749572754, False, 2000
/tmp/r30c114/30.114.286.cnf, False, 2.993525364153275e-36, 0.0931551456451416, False, 2000
/tmp/r30c114/30.114.4.cnf, False, 1.2288506993485962e-16, 0.08415818214416504, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.30367178216369867, 0.08243942260742188, False, 2000
/tmp/r30c114/30.114.86.cnf, False, 5.515094139778388e-19, 0.24560046195983887, False, 10000
/tmp/r30c114/30.114.28.cnf, False, 3.6014241924718786e-36, 0.09235858917236328, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.4523702261240192, 0.08541440963745117, False, 2000
/tmp/r30c114/30.114.17.cnf, False, 1.809472411784984e-19, 0.08655500411987305, False, 2000
/tmp/r30c114/30.114.62.cnf, False, 5.984294999952847e-40, 0.17897534370422363, False, 6000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.08933019638061523, False, 2000
/tmp/r30c114/30.114.67.cnf, False, 2.1232784206799297e-135, 0.1364600658416748, False, 4000
/tmp/r30c114/30.114.92.cnf, False, 2.1890921893626938e-47, 0.08681678771972656, False, 2000
/tmp/r30c114/30.114.84.cnf, False, 6.307296781566009e-19, 0.09123420715332031, False, 2000
/tmp/r30c114/30.114.158.cnf, False, 3.373279456802931e-22, 0.08497262001037598, False, 2000
/tmp/r30c114/30.114.114.cnf, False, 7.26878794697505e-190, 0.09223341941833496, False, 2000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.08681297302246094, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.13191795349121094, False, 4000
