file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.106.cnf, True, 0.5391386887805572, 0.1663053035736084, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.5983856605597773, 0.17805147171020508, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.5484885329643294, 0.16365551948547363, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.5007311115916857, 0.16294002532958984, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.6286408965349627, 0.16363859176635742, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.49556039748868763, 0.15822553634643555, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.46089171843486765, 0.1705787181854248, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.45750370359491455, 0.17143893241882324, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.6517865419017523, 0.16893577575683594, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.6126328715922734, 0.16877245903015137, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.9836858433048515, 0.16181325912475586, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.12846124573395967, 0.18483424186706543, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.07275588982548613, 0.17590570449829102, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.6978887545621197, 0.1735243797302246, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.9525548006752325, 0.18506550788879395, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.258900861011644, 0.1635277271270752, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.9280530470916454, 0.17148470878601074, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.45739139431593046, 0.16311931610107422, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.7807541423620799, 0.17566871643066406, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.1579567196675792, 0.16505932807922363, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.5040753120908725, 0.17432546615600586, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.9405202913447414, 0.18548154830932617, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.26546057366382425, 0.16369938850402832, False, 4000
/tmp/r30c90/30.90.259.cnf, False, 0.002932162619760867, 0.18307185173034668, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.10933330862370413, 0.16515064239501953, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.9324952900758425, 0.15738916397094727, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.010822196616361439, 0.20019006729125977, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.9500939255595394, 0.15296578407287598, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.2659744204689269, 0.1641678810119629, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.2368780225211142, 0.15795493125915527, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.08293440371166667, 0.16152596473693848, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.15714237371641382, 0.16645073890686035, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.8466476708889801, 0.18021750450134277, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.6337000668837662, 0.1673741340637207, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.6427972304324924, 0.160414457321167, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.7079245568391719, 0.1678907871246338, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.7408182273063673, 0.1681821346282959, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.40590951070769027, 0.18021607398986816, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 0.0173563196376453, 0.16992449760437012, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.8182237510724348, 0.177154541015625, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 0.8795099502807742, 0.1607060432434082, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.9414687676810928, 0.17588090896606445, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 0.4183431319563402, 0.16611075401306152, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.8390431965979863, 0.1615462303161621, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.1281728457755758, 0.1567072868347168, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.28606425515706574, 0.15634369850158691, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.6541312214343264, 0.18129253387451172, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.9879487679054786, 0.15313220024108887, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.2886821556254374, 0.16910386085510254, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.3964664758209181, 0.168792724609375, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.9765082790512255, 0.17421436309814453, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.8833360394315195, 0.1751692295074463, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.9858860230433756, 0.15669488906860352, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.8466846900326148, 0.1661994457244873, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 0.3468425229046031, 0.17177772521972656, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.3480923522567714, 0.169874906539917, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.2664296652916023, 0.17589116096496582, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.21861056950313043, 0.16122007369995117, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.24415263240359086, 0.16985654830932617, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.9279889506011622, 0.17632579803466797, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.5057062663915857, 0.19359850883483887, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 0.9863395054265763, 0.1625816822052002, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.3557577451976616, 0.17087817192077637, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.4685369671092504, 0.15185213088989258, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.2809788236702289, 0.1722257137298584, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.41468877282438765, 0.16202807426452637, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.45726396059026386, 0.17485785484313965, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.23150735608945186, 0.16273784637451172, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.423760074489897, 0.16627192497253418, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.6521297555532217, 0.1616981029510498, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.36968545719276064, 0.19266295433044434, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.6759805461345727, 0.16063857078552246, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.3435304905221781, 0.17573237419128418, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.2051534586186958, 0.16903090476989746, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.6520055535951723, 0.16771817207336426, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.9697054453509238, 0.16952061653137207, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.6776192585506703, 0.17143511772155762, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.84539745855191, 0.18673157691955566, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.703987453213419, 0.17135381698608398, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.9721145156188621, 0.17676281929016113, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.2803922393287484, 0.19216704368591309, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.09706980416221975, 0.1562950611114502, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.026055271981659883, 0.1663353443145752, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.7004009413463199, 0.15467429161071777, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.3625565978276058, 0.16895151138305664, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.6546215001599057, 0.15667057037353516, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.05673087552059459, 0.18451714515686035, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.1917629653277426, 0.15648221969604492, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.9826791163198562, 0.18708443641662598, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.2679141240205184, 0.17996549606323242, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.2311734637213997, 0.179107666015625, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.7769220334616513, 0.1824626922607422, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.4829605543965029, 0.16226935386657715, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.8961729949160133, 0.161651611328125, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.9175017923330371, 0.17664241790771484, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.2267568238314764, 0.17063641548156738, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.15954967022414493, 0.16884827613830566, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.7384778339340102, 0.159071683883667, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.9816174842219153, 0.15106749534606934, False, 4000
/tmp/r30c90/30.90.145.cnf, True, 0.7505282132013014, 0.1656501293182373, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.06533867614277312, 0.16193103790283203, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.7096784973463683, 0.16285037994384766, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.9655382949995004, 0.16516470909118652, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 0.4662297836824797, 0.15712904930114746, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.4887524556409836, 0.19520306587219238, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.10666448723338251, 0.18093228340148926, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.8703184312538006, 0.1697390079498291, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 0.7078007616652452, 0.16141867637634277, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.5483408112464278, 0.16655302047729492, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.12722332606412814, 0.18651938438415527, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 0.4346687465598239, 0.1685962677001953, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.530496555293551, 0.1715700626373291, False, 4000
/tmp/r30c90/30.90.27.cnf, True, 0.42293544800001587, 0.16152310371398926, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.9462362154376766, 0.1671137809753418, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.03023854756044265, 0.1574385166168213, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.5266096130454967, 0.14950942993164062, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.5697560691725199, 0.16108918190002441, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.21117343992850826, 0.16801714897155762, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.6620111785541152, 0.2008533477783203, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.09412022349301591, 0.15843820571899414, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.9959969644963906, 0.16714096069335938, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.6687695543815388, 0.17554688453674316, False, 4000
/tmp/r30c90/30.90.169.cnf, False, 0.0047305813768135085, 0.1712961196899414, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.48419680125189124, 0.17270708084106445, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.6406626189942994, 0.17849445343017578, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 0.7356650448361507, 0.16644835472106934, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.7836054780583934, 0.16280531883239746, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.3779983106137186, 0.15574097633361816, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.33555518433403925, 0.16364145278930664, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.051853778548415747, 0.1602933406829834, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.1227939358776143, 0.16034364700317383, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.4787881829878017, 0.1711413860321045, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 0.11147541421865888, 0.16783642768859863, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.4225269797531845, 0.15562057495117188, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.8178058489881795, 0.16984081268310547, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.27556342163374914, 0.16229581832885742, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.7404124526679229, 0.1619703769683838, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.24378333722408235, 0.17909860610961914, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.10463432945909998, 0.16536736488342285, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.8785383968809237, 0.17385363578796387, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.9719182674469825, 0.17060565948486328, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.7283236364695025, 0.15848064422607422, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.6981573011249491, 0.17728042602539062, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.6295649704898105, 0.1697831153869629, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.9243184085684377, 0.19065546989440918, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.21874113062001038, 0.16026568412780762, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.32457383829814546, 0.22658610343933105, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.706026388030024, 0.16399455070495605, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.4724825237925466, 0.16333460807800293, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.016323763709245088, 0.1671600341796875, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.30911149979657343, 0.16705083847045898, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.24739284521066082, 0.1701509952545166, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.5520180152228833, 0.17592263221740723, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.24721635142910012, 0.16170001029968262, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.8297835465121912, 0.17052459716796875, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.7597204951138519, 0.15513110160827637, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 0.544134788883759, 0.15267086029052734, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.5189040255395418, 0.17554664611816406, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.5509402479915695, 0.1614823341369629, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.8449975837825161, 0.16477131843566895, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.7714394166391974, 0.17180204391479492, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.9092690994080331, 0.16757845878601074, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.6170542334583407, 0.1692337989807129, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.7042784271627017, 0.16112399101257324, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.35633806382022276, 0.16871047019958496, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.5265622868260909, 0.20318198204040527, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.7974165681546377, 0.16917848587036133, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.47644954214262736, 0.1626906394958496, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.9891096459824348, 0.19117140769958496, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.7287833131880372, 0.17243385314941406, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.6680225694157405, 0.187544584274292, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 0.5730127622619072, 0.15562725067138672, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.8627767875723209, 0.18127965927124023, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.7051414236389413, 0.15747690200805664, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.6690054574924019, 0.16166448593139648, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.7945829057953196, 0.16289258003234863, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.7991600341046765, 0.1802961826324463, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.4854670357570948, 0.1643667221069336, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.6768300973238611, 0.17416024208068848, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.5408554301462434, 0.15786218643188477, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.8594340152215074, 0.17459702491760254, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.109541720171873, 0.1651442050933838, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.3378716728529292, 0.17345690727233887, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.8349363632637921, 0.17662453651428223, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.42141515770327664, 0.1854233741760254, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.2569048316113143, 0.17733168601989746, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.984013065441846, 0.17267727851867676, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.9802349920934159, 0.16141819953918457, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.695639268786878, 0.19081568717956543, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.3435526502575089, 0.1596240997314453, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.8297679884448094, 0.16882109642028809, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.6926755632920119, 0.17765498161315918, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.7609478834342376, 0.17199397087097168, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.7743935211511754, 0.17157936096191406, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.547852088609297, 0.1602485179901123, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.42382444099879024, 0.15276789665222168, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.21906218072246866, 0.16967034339904785, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.4052683830588768, 0.1727442741394043, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.26373422430718607, 0.17450857162475586, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 0.23389627741030064, 0.16677355766296387, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.5503344758508638, 0.1602001190185547, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.012211387031603156, 0.16836905479431152, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.7844989876399673, 0.16103219985961914, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.6994499020252403, 0.14603662490844727, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.5081431045244984, 0.1723325252532959, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.39098339090364936, 0.16292381286621094, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.13172270813238796, 0.15953660011291504, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.23319557403086413, 0.1567091941833496, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.9329404235079248, 0.17319536209106445, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.13408450964786342, 0.15994763374328613, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.63131324498874, 0.16546130180358887, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.15448039515832993, 0.17443323135375977, False, 4000
/tmp/r30c90/30.90.90.cnf, True, 0.8084672738768728, 0.1574418544769287, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.37295668755040956, 0.17671632766723633, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.1468908416129746, 0.1662755012512207, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.40182926623053306, 0.18221640586853027, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.863959461962987, 0.16251587867736816, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.23856070353384257, 0.16897940635681152, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.6459599109987351, 0.16223454475402832, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 0.11042812274010241, 0.16183066368103027, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.5383846254968712, 0.16658329963684082, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.6729726687775035, 0.19015026092529297, False, 4000
