file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.236.cnf, True, 0.9933874922631134, 0.6563906669616699, False, 17000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.04598038256528195, 8.2264244556427, False, 76000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9623518093610183, 5.906068563461304, False, 64000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9735766324364854, 12.240979671478271, False, 126000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.6083312699538412, 2.097311496734619, False, 26000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.63638269280409, 3.9450523853302, False, 54000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.1544570537857729, 4.681818008422852, False, 78000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8755541441184502, 0.7464683055877686, False, 13000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.5047551335935936, 0.266162633895874, False, 7000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.10491022050715243, 4.437938213348389, False, 67000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.7805142148060566, 1.9239814281463623, False, 20000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.11444546912737377, 1.4499869346618652, False, 19000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.3045382760936111, 5.313999176025391, False, 55000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.7518416273687166, 1.0107989311218262, False, 21000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.475875952169895, 1.1038894653320312, False, 17000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.5497563080831802, 2.2741870880126953, False, 44000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.0812516196926259, 0.3905446529388428, False, 6000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.5153348628591139, 0.4476308822631836, False, 8000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.8971844837518812, 10.808692693710327, False, 115000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.7232765765516307, 1.29386568069458, False, 23000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.7936101298669834, 6.177617311477661, False, 89000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.7474498384512598, 2.161085844039917, False, 17000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.13340816882497442, 0.5878827571868896, False, 13000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.576535581839688, 2.1227242946624756, False, 33000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.7905472844090617, 0.9250226020812988, False, 21000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.47710984391271416, 4.14058256149292, False, 50000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.8437611507811547, 0.20969462394714355, False, 5000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.47249850655084225, 2.427903175354004, False, 52000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.5452025335159028, 5.054033279418945, False, 86000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6889699653595326, 0.27128171920776367, False, 6000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.15350090797019794, 1.374105453491211, False, 24000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.8749050877576917, 0.6125473976135254, False, 13000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.7828622583094109, 2.316070795059204, False, 41000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.8085370988700599, 0.46309494972229004, False, 10000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.2605000285708462, 4.30572772026062, False, 59000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.017679431564166192, 8.48951268196106, False, 106000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.7186917357454985, 0.7496316432952881, False, 20000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.03255455963315118, 3.249436616897583, False, 51000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.48574939251666316, 0.29846644401550293, False, 7000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.6755793138141223, 5.848905801773071, False, 97000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.43919685407907105, 1.6513051986694336, False, 26000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.3293626537165386, 2.1822896003723145, False, 25000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.5253574070406182, 1.5187134742736816, False, 22000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.7087806958369438, 1.9639599323272705, False, 33000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9695686531647388, 1.1503429412841797, False, 13000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.42180513832137245, 5.728679656982422, False, 70000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.08176028488711519, 2.0484511852264404, False, 33000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.5828566449136482, 20.505581855773926, False, 168000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.7564830078018414, 2.8761563301086426, False, 40000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.41703244098740927, 2.0513391494750977, False, 38000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.2964719924325368, 0.549673318862915, False, 13000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.03700791132892998, 3.6014957427978516, False, 40000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.4136198153617932, 0.34906649589538574, False, 6000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.14147795951289555, 4.854086875915527, False, 54000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.7679682720709571, 3.1785941123962402, False, 49000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.4738806261070052, 0.22293543815612793, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5312378112687441, 14.0110764503479, False, 149000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.33127022000127526, 6.704313278198242, False, 80000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.6440899743094186, 0.3385612964630127, False, 8000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.9238773246208846, 0.5347580909729004, False, 13000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.03671438195167306, 1.0225615501403809, False, 20000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.2736384557642933, 3.5923821926116943, False, 59000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.13036641307344313, 0.868887186050415, False, 20000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.5314958992637917, 0.26835036277770996, False, 5000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7718731718005902, 3.2347028255462646, False, 50000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.050294399087741186, 1.9154236316680908, False, 31000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.010760524099435401, 0.402515172958374, False, 9000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.41442184960039385, 10.092898607254028, False, 92000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.6791653325622973, 0.39502644538879395, False, 9000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.1594767999728268, 0.2975795269012451, False, 5000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9254695102557002, 0.8534913063049316, False, 15000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.8675375040593332, 2.4262397289276123, False, 28000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.9752461788498628, 2.490062952041626, False, 40000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.3206389551392778, 0.6253941059112549, False, 14000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.12760959321325047, 1.0438697338104248, False, 19000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.03548183942655247, 0.26207470893859863, False, 6000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.14727247391511167, 0.5038349628448486, False, 9000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9298791687252458, 10.49224328994751, False, 120000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.3122417534933028, 3.9461007118225098, False, 42000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.5376175514054253, 1.3544702529907227, False, 29000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.5249217358751531, 0.20063996315002441, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.20071895699170778, 2.777291774749756, False, 33000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.20845523930402862, 1.0692143440246582, False, 20000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.4737409758832063, 1.5134410858154297, False, 31000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.2910725990230841, 1.182058572769165, False, 22000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.7981902279031998, 20.11729621887207, False, 158000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.985169992605279, 8.89546537399292, False, 60000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.44378601337285967, 0.70416259765625, False, 11000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.11192380892702775, 1.039414405822754, False, 22000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.41134438157948994, 2.3760344982147217, False, 36000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.0728851011389568, 3.027226448059082, False, 51000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5175330631997501, 0.5774543285369873, False, 11000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.4705792234364157, 0.21972322463989258, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.23673110304969236, 2.199876546859741, False, 34000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.763441375161513, 0.354168176651001, False, 8000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.8325647082167067, 0.9800193309783936, False, 18000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.6335804763924686, 0.3222332000732422, False, 5000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.9045263849234463, 0.30669426918029785, False, 6000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.8172392639427707, 1.3220422267913818, False, 28000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.14253326087554127, 0.2929232120513916, False, 5000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.29201857395112496, 1.3193624019622803, False, 22000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.06433505377380841, 0.6826446056365967, False, 15000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5108542905292238, 0.8067538738250732, False, 17000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2796874424612219, 5.572603940963745, False, 69000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.05637383151940805, 0.1495225429534912, False, 3000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.9537967714863927, 1.46575927734375, False, 18000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.8266958830804847, 16.0137460231781, False, 163000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.4005285633180397, 0.8656511306762695, False, 16000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.12064536840645763, 3.1190202236175537, False, 47000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.7949879922787562, 1.662632942199707, False, 32000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.36713651266460556, 1.2781953811645508, False, 23000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.11538567991173683, 3.5881361961364746, False, 37000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.27360357357806975, 0.6277444362640381, False, 14000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.712892121270252, 3.623080253601074, False, 62000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.704851590028829, 0.7263808250427246, False, 17000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.21617514169525595, 1.3537402153015137, False, 26000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.2249770254008693, 1.1782822608947754, False, 24000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.6338482794445615, 0.8007428646087646, False, 14000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.3337152204880818, 5.055652141571045, False, 50000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.434405047161182, 0.2759673595428467, False, 6000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.24585248821744443, 1.5930607318878174, False, 30000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.3806399726564298, 0.3677191734313965, False, 8000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.4224207742777035, 17.4880313873291, False, 115000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.819375459325772, 4.70476222038269, False, 78000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.7751162499285547, 1.3155553340911865, False, 22000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.14917813424186235, 1.8777780532836914, False, 24000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.04618362141313302, 14.906423807144165, False, 114000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.06422941507110985, 7.952224969863892, False, 84000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.5621972020033044, 4.092254161834717, False, 67000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.4182837213187183, 5.050533294677734, False, 61000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.2002521834287687, 1.2118620872497559, False, 27000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.642282287642179, 7.351536512374878, False, 75000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.2968387333144185, 1.120119333267212, False, 17000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.2621329243361284, 11.26987600326538, False, 111000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.4517804540982632, 15.497339963912964, False, 168000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8817027000822789, 0.4695250988006592, False, 8000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.853309603829236, 5.319826364517212, False, 48000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.6555172271558165, 13.547260761260986, False, 143000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.23917070791095044, 7.951310634613037, False, 76000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.9191652894366577, 6.64565896987915, False, 89000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.7685971292900918, 1.3211688995361328, False, 19000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6079502486332169, 0.5370545387268066, False, 12000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.20788563417825445, 5.340491056442261, False, 77000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.46401982448138, 0.5990455150604248, False, 14000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7161750056797833, 0.6156177520751953, False, 13000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.10148758364891035, 0.5501604080200195, False, 12000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.34910971609045527, 0.4768791198730469, False, 11000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6509935279703327, 0.9830853939056396, False, 16000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.21502249594921619, 10.519430160522461, False, 126000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.378230425924967, 6.964914798736572, False, 53000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.12077962015051495, 1.3000130653381348, False, 22000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.16216475408713027, 0.8111453056335449, False, 16000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.12299524951020095, 2.847038507461548, False, 44000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.4444342195203045, 6.219518184661865, False, 87000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.4414990465332597, 1.616633415222168, False, 27000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.06297732371527899, 9.897417783737183, False, 98000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.6004481640136782, 10.156864404678345, False, 72000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.37410602337717475, 4.723238706588745, False, 73000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.38044315966611364, 2.3885326385498047, False, 39000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5422390960037318, 0.21531128883361816, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.05739406429907475, 1.9379990100860596, False, 34000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.6316332571228016, 3.741058111190796, False, 64000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.5843870238466445, 1.286741018295288, False, 17000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.051755619606889125, 1.245694875717163, False, 26000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8704751083800508, 0.805365800857544, False, 14000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.9588169115982349, 0.11421799659729004, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.26833699393543586, 42.7791702747345, False, 316000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.49493678179690226, 5.62099552154541, False, 68000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9383791844974693, 1.2224180698394775, False, 23000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.72589259932298, 5.045330762863159, False, 76000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.13998380946429914, 9.930659294128418, False, 108000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.29566438971049636, 1.0167043209075928, False, 16000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.7742026981061161, 0.6556768417358398, False, 11000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.4674589095368079, 8.996657609939575, False, 77000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.8622575386558945, 0.3280494213104248, False, 8000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.28824711832630723, 9.480851888656616, False, 83000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.3351115325690173, 19.371809005737305, False, 212000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9676467688098173, 1.4197125434875488, False, 25000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.32284221846582023, 0.44141077995300293, False, 8000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.45121629361529525, 3.1348602771759033, False, 46000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6067090367396413, 1.4389822483062744, False, 32000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.5755957117350317, 1.8378150463104248, False, 24000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.6090842306307317, 2.1601154804229736, False, 27000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.5042096298707411, 0.5039539337158203, False, 12000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.1410353750341869, 36.662306785583496, False, 261000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.22964409095471694, 3.2417542934417725, False, 48000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.35946902456859653, 0.23702597618103027, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.22331428919176902, 1.4470617771148682, False, 18000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.7315060106419112, 7.514948129653931, False, 70000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.5851399884214119, 1.1738965511322021, False, 24000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.49042465914711475, 9.702815294265747, False, 99000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.5436932900186545, 10.343188285827637, False, 115000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.41419205642180135, 0.252422571182251, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.28834435816010257, 3.6338908672332764, False, 46000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9475789802106517, 0.13379335403442383, False, 3000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.9670947640264858, 2.1389477252960205, False, 40000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.6575461500624074, 8.477421522140503, False, 86000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.23794461792800908, 0.40302491188049316, False, 8000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.11653898418529954, 6.3185930252075195, False, 94000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.3193373005896395, 9.223491907119751, False, 104000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.6323196299425219, 8.420875310897827, False, 85000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.12607043590036715, 12.151806354522705, False, 114000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.8103608556095313, 0.8719730377197266, False, 17000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9415297657718394, 0.5153121948242188, False, 8000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.845874558254771, 2.8863325119018555, False, 32000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.6185218062304418, 1.3072593212127686, False, 18000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.18467778532089013, 0.168792724609375, False, 3000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.31786893819606465, 0.4859139919281006, False, 8000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.5783072155855096, 0.8189458847045898, False, 23000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.21376829676941303, 3.700435161590576, False, 54000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.398269357786524, 1.8701727390289307, False, 41000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9954997238575656, 0.1517479419708252, False, 3000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.6199687708531568, 1.6196439266204834, False, 34000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.06063101180174742, 1.2279844284057617, False, 23000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.7083280530291154, 1.0589447021484375, False, 21000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5767391559110752, 1.7985284328460693, False, 26000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.6997282350821514, 0.3160552978515625, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5049733544182797, 0.4152665138244629, False, 11000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8281437258756057, 11.335746765136719, False, 126000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.5055552456762503, 25.074581146240234, False, 184000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.5105115744153812, 0.4345407485961914, False, 8000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.17729291413988998, 1.5770180225372314, False, 29000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.016522991773390314, 4.920300006866455, False, 63000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.6511881993792497, 0.7961928844451904, False, 10000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.16631297773929302, 2.700716733932495, False, 43000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.51439312417547, 4.573925018310547, False, 61000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.34860446553798097, 2.286513328552246, False, 40000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.025390482526815247, 1.110379695892334, False, 21000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.5697625360635843, 0.6754944324493408, False, 8000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9613572364279892, 0.42629480361938477, False, 11000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.8702890376430765, 0.25724029541015625, False, 6000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.48684602874650273, 0.7531032562255859, False, 16000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.6516913027761357, 3.098841667175293, False, 33000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5653557500214922, 2.022127389907837, False, 38000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.05800047432763098, 16.01759386062622, False, 155000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.549397032836755, 0.5613198280334473, False, 12000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.41214951979878156, 0.6712226867675781, False, 17000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.06363717391192376, 5.795698881149292, False, 47000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.5735075998016104, 7.2341156005859375, False, 100000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.05239076049016058, 5.803332805633545, False, 69000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.12694182374129062, 1.008577585220337, False, 18000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.5062469123889841, 0.3469521999359131, False, 6000
