file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 6.901649520904306e-05, 15.620797395706177, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 4.566051692892895e-26, 2.7541558742523193, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 1.1893417316892087e-18, 2.2918660640716553, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.9617686426933665, 478.9011354446411, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.09221447635066458, 538.2239284515381, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.9478158858103883, 56.17550849914551, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.47626715648955065, 5.100361585617065, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.8290918527513204, 21.35543918609619, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.9653856241791339, 57.49111247062683, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.6743419181647528, 7.5397326946258545, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.2898340674939083, 23.682992219924927, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.15966446024615982, 26.090898036956787, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7506357316587982, 8.441581726074219, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.2654557587865128, 17.282207489013672, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 1.0, 10.973761796951294, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 0.00014387107408920076, 3.8907084465026855, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.49819405658410887, 14.318498611450195, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.7047113561894087, 59.56340575218201, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.8290136055617691, 7.06126856803894, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 1.0, 9.984294891357422, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.5092719146476504, 23.109248161315918, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.302173295691765, 81.7881338596344, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.8770441231562914, 3.0165581703186035, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.5994866807258428, 7.209275484085083, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.19992605475521869, 29.564306259155273, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.7217119887916679, 19.772012948989868, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.794507820458903, 42.291887521743774, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.8348429534434609, 26.385287284851074, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.08166155133724377, 6.094231128692627, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.3685128154005327, 29.794121026992798, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.01083371831208802, 26.686332941055298, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.8012724561489555, 20.055880069732666, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.16258753912678658, 13.188987731933594, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.48443355930349097, 201.64067792892456, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.0638321784978967, 29.01179075241089, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.012344066201393184, 7.372520446777344, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.7961987114628553, 21.26995325088501, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 0.0008790956222107384, 24.84537386894226, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.8016993377764695, 13.974385261535645, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9648011157786716, 3.748826265335083, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 4.773882998911259e-271, 2.304614305496216, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8236691734640964, 32.219189405441284, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.964987723679184, 5.799908399581909, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.47197871556023707, 17.858709812164307, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.37109336952269756, 5.878210067749023, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 6.126166049979129e-250, 2.030550718307495, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.5115102170267616, 3.54282283782959, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9223413209522469, 8.584629774093628, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.36879257642052765, 16.12232494354248, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.9484967879858591, 8.95305871963501, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.5929378386216009, 14.587827444076538, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.6433319739720738, 21.80243754386902, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.3252357713674878, 48.84009575843811, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.17971249487899593, 10.141812324523926, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.3355907630261685, 56.176756620407104, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.4486808508078536, 229.14412260055542, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.11752486809663953, 58.07769703865051, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.5915050369949164, 78.80714535713196, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.04677916897974582, 244.97549891471863, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.5915050369949164, 69.91072845458984, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 855.5001900196075, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 13225.371147871017, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18025.48819375038, True, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18004.95094013214, True, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18022.416256189346, True, 2000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18880.462594032288, True, 2000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21755.074053764343, True, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21758.043749332428, True, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 27614.021035671234, True, 2000
