file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.4541351853037022, 1.5350749492645264, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.928788836671532, 2.2165186405181885, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.20525628185602157, 0.32158923149108887, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.16585338172014316, 6.161617040634155, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.9445535959991315, 0.3896341323852539, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.6815849899568002, 3.0319576263427734, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.14687395826635605, 0.13655781745910645, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.6702240772386913, 0.315157413482666, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.8716432572336056, 1.699800729751587, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.669423656839002, 0.3740060329437256, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.4873078106203773, 1.5856475830078125, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.7727578923569647, 0.6779758930206299, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.01144798946934588, 0.06290745735168457, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.040862683613343435, 0.09174442291259766, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.8593138219452363, 6.162696599960327, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.9285259254956305, 0.2932748794555664, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.9635411589085389, 2.715484619140625, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.2654395137123775, 2.2099432945251465, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.893306397855101, 0.2977311611175537, False, 6000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.9432946021045706, 5.594730854034424, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.6390469401570624, 0.695742130279541, False, 2000
/tmp/omega/FMEasy/toybox.cnf, True, 0.5238437692154642, 22.304373502731323, False, 60000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.43937990856049153, 22.317648887634277, False, 60000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.6270063462562443, 1.5547192096710205, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.48901948105170256, 1.198641300201416, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.34914940048955195, 0.9560458660125732, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.2832980483431138, 0.30016088485717773, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.061222813852559295, 4.309292316436768, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9522115290914118, 0.29288482666015625, False, 6000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.7681047115037282, 0.3024024963378906, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5687320384592546, 2.242690324783325, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.19325459603871106, 0.14849448204040527, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.13390221662095497, 5.6653547286987305, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.2265797372563808, 0.3287794589996338, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.24897624744295593, 7.209449768066406, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.41445338955394456, 0.15751218795776367, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.8002890189299771, 0.3157157897949219, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.31996435305174314, 0.7268774509429932, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 0.009760041615126782, 1.0583686828613281, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.24750635762257966, 0.15582036972045898, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.3588871741129061, 0.6001980304718018, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.45249693502238697, 0.9845213890075684, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.24078146066117814, 2.2539560794830322, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.018434640966617722, 1.6151080131530762, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.7050007106920597, 2.826256275177002, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.18066573177771328, 0.7474210262298584, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.18014922823958593, 0.2932095527648926, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 0.0033376585142750664, 0.46958327293395996, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.038500473858199845, 0.26061367988586426, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.23572776103614027, 0.2918064594268799, False, 6000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.8903563600931819, 3.3797428607940674, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.12312654995291197, 1.280775785446167, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.9608117328903699, 0.3894777297973633, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.49250745629719117, 4.787473678588867, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.8046233651974525, 0.7316303253173828, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.93608066962877, 0.06069612503051758, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.03246603707137465, 0.46880364418029785, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.6704762127260685, 8.943730354309082, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.878862415077269, 0.38966798782348633, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.9678794458055342, 7.1678760051727295, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8423339813679277, 0.14927053451538086, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.8857037693283274, 6.135611057281494, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.08940917576784278, 1.2332944869995117, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.3898790585773425, 0.8981873989105225, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.8274102993056642, 1.4777858257293701, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.29000713500008174, 0.5651719570159912, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.6436343153861397, 0.07662487030029297, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.09250565068694223, 0.45348596572875977, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.8543980978079687, 11.482962369918823, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.6978136646936384, 3.9853405952453613, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.11172324865623899, 0.5234830379486084, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.9882109303044184, 0.4787020683288574, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.7276792896198383, 0.5093855857849121, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.7819283934086562, 0.9564614295959473, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.7487856089390765, 1.493624210357666, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.7752870190815971, 0.36308908462524414, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.8493309566581201, 0.4685239791870117, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.26859433461689797, 0.07068157196044922, False, 2000
/tmp/omega/V3/s420_3_2.cnf, True, 0.9369479777700407, 0.5535926818847656, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.5857854382962226, 0.5464375019073486, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.1578076466293895, 2.3175628185272217, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.8132625532522585, 8.668635368347168, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.6558099763204, 1.613699197769165, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.1996603475216425, 0.6499848365783691, False, 18000
/tmp/omega/V15/s444_15_7.cnf, True, 0.752987255425158, 0.9218063354492188, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.23926906220166141, 2.048858642578125, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.7755259106196073, 2.8682732582092285, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.834899838086463, 0.07104992866516113, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.7070657701734473, 1.971907138824463, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.9359545061125149, 1.0195584297180176, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.2989749427258266, 0.08762383460998535, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.9961077478799613, 0.5942113399505615, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7889659382195148, 1.6027886867523193, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.06460226535742586, 0.7804088592529297, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.3014595627963848, 1.4705288410186768, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.12805003905565154, 1.8646161556243896, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.03664155062283585, 1.0323545932769775, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.6065506596711595, 1.246335506439209, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.5406096399972511, 0.8505184650421143, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s382_15_7.cnf, True, 0.49574218341720777, 1.0414717197418213, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.8360427553534884, 0.7568256855010986, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, False, 0.006274029976070897, 3.257880926132202, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.815491684451318, 0.4385058879852295, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.8009888831885641, 4.113398551940918, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.6696859425811541, 4.5740180015563965, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.024332009560968357, 4.499241590499878, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.9119251938831403, 9.319880485534668, False, 2000
/tmp/omega/63.sk_3_64.cnf, True, 0.8642828772691327, 9.58390736579895, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.19465891141268743, 0.11510038375854492, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.6801506341611125, 3.8967444896698, False, 2000
/tmp/omega/17.sk_3_45.cnf, True, 0.446306066349092, 12.72145938873291, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.9466913677593735, 48.968130111694336, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.4247319631593598, 11.320173025131226, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.20612850770527635, 3.1919474601745605, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.4253558063314235, 47.85124111175537, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.6364028584988004, 10.976781368255615, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.4434728073233112, 6.43279504776001, False, 2000
/tmp/omega/35.sk_3_52.cnf, True, 0.05120872294708045, 6.34538722038269, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.8048392658906235, 8.754966735839844, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.033233813492587146, 4.311899900436401, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.5196098322029814, 19.342222690582275, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.6232166027251665, 16.989787101745605, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.08430178511453798, 23.184732913970947, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.6681184214655215, 54.329586029052734, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.803959519715149, 86.23665285110474, False, 2000
/tmp/omega/110.sk_3_88.cnf, True, 0.29033196127523503, 22.917843341827393, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.03126516353623842, 125.65603446960449, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.9933075568031625, 205.99247360229492, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.5560130300044199, 197.84986281394958, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.5153667637795214, 203.36008071899414, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.9437401292181907, 14170.651515483856, False, 2000
