file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.284.cnf, True, 0.3251794800983251, 0.14505362510681152, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.15399877295605166, 0.10369229316711426, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.3920874299175835, 0.16750574111938477, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.4193959340578627, 0.170027494430542, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.0855394345250762, 0.10645556449890137, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.6873218011739946, 0.13193774223327637, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.46310512691093897, 0.1056525707244873, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.3476544801333188, 0.11475038528442383, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.4495902371095247, 0.19965624809265137, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.49682806485348685, 0.16141200065612793, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.27820547532602957, 0.09002566337585449, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.0874300376326956, 0.11556863784790039, False, 2000
/tmp/r30c90/30.90.209.cnf, False, 0.007836646536406578, 0.1150963306427002, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.7096818327325413, 0.09964632987976074, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.5795208939806189, 0.10276985168457031, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.1503617132670717, 0.1468334197998047, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.6547208460185768, 0.3263125419616699, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.03182312738649023, 0.12185478210449219, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.9643294082703201, 0.10330438613891602, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.26355247728296954, 0.10851097106933594, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.21300756035418442, 0.13148903846740723, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.07363827012030258, 0.1072840690612793, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.08602933508589475, 0.12647366523742676, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.7542430423910372, 0.10889506340026855, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.022560915657808944, 0.140533447265625, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.19833334306628828, 0.1623070240020752, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.47645195888390757, 0.09872865676879883, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.8880168066363932, 0.14284658432006836, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.19465891141268743, 0.10103058815002441, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.5064287432974117, 0.1518261432647705, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.5171518552137608, 0.12780094146728516, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.9783111890792507, 0.14127516746520996, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.2993432886568465, 0.17422032356262207, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.5049548886953464, 0.08541560173034668, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.788446734264471, 0.11038064956665039, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.604471342512046, 0.11690950393676758, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.6384515271839073, 0.15174484252929688, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.20915383141114416, 0.1749429702758789, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.17823321058621377, 0.17138004302978516, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.6922655919049895, 0.2005455493927002, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.45972209620265014, 0.15189099311828613, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.05586328676775526, 0.11345243453979492, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.5643461112198963, 0.15224075317382812, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.5146207704836232, 0.14591455459594727, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.5735566823604932, 0.1420907974243164, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.7511732827109334, 0.21374845504760742, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.8636130674001118, 0.13305139541625977, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.14444363236478344, 0.1257627010345459, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.1283787728514309, 0.12778568267822266, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.5915050369949164, 0.1648116111755371, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.08924164599420346, 0.11120176315307617, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.783311643842075, 0.13997125625610352, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.07891035405946667, 0.12020611763000488, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.1490766600648915, 0.14273715019226074, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.8230632737581214, 0.2272493839263916, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.8831088597684715, 0.09705829620361328, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.05429397856606091, 0.2159252166748047, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.0975861578436091, 0.2082505226135254, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.8781896803225469, 0.13088226318359375, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.44709732655862255, 0.1251823902130127, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.2365626601812608, 0.09003448486328125, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.7156787636910091, 0.11244392395019531, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.28313087066234355, 0.10032296180725098, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.9870109543025141, 0.11301064491271973, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.2853155784168202, 0.1327657699584961, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.3357663769921281, 0.1258101463317871, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.20398175523423068, 0.11691522598266602, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.3224108231049983, 0.16437673568725586, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.9258176792019259, 0.18721652030944824, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.7344657006315078, 0.14235639572143555, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.49431523106032615, 0.09838628768920898, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.4742743507673296, 0.10468912124633789, False, 2000
/tmp/r30c90/30.90.228.cnf, False, 0.0018133633370167855, 0.11706113815307617, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.24492877823602724, 0.1064300537109375, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.2601887618801112, 0.1459197998046875, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.3251794800983251, 0.12694072723388672, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.8932728301422118, 0.11755037307739258, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.7378080786365488, 0.1218106746673584, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.7917947196724336, 0.20013666152954102, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.7175388588968472, 0.19118022918701172, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.04909798160926549, 0.1351616382598877, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.7441271585328636, 0.11973071098327637, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.35185145244498217, 0.1663203239440918, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.4859096518152981, 0.09961938858032227, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.9359432958618873, 0.20791983604431152, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.08431079621916866, 0.1348280906677246, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.5367089466824335, 0.13579869270324707, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.5915050369949164, 0.1123514175415039, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.7688359387487095, 0.11502671241760254, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.09854506625240124, 0.14708757400512695, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.5393006062057992, 0.13754510879516602, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.15344929559143328, 0.1476302146911621, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.39665117536522454, 0.10969257354736328, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.7007840027934504, 0.10290408134460449, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.3872402506450786, 0.09725570678710938, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.8168487889144306, 0.1248331069946289, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.9168904088517347, 0.16932415962219238, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.6778777395317975, 0.12141919136047363, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.625178931306753, 0.22481393814086914, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.4912488258899602, 0.1592254638671875, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.40238574292895324, 0.1035013198852539, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.3671470870986534, 0.12062478065490723, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.7205147871362552, 0.10871291160583496, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.30367178216369867, 0.16855573654174805, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.44709732655862255, 0.11982345581054688, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.014768887034971475, 0.12711048126220703, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.17971249487899593, 0.1118626594543457, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.14703199417725502, 0.12622785568237305, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.3724900779178031, 0.1687164306640625, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.8260010913163207, 0.15727639198303223, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.662433361984408, 0.21745824813842773, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.9234374789927542, 0.1121065616607666, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.8095226930791861, 0.1330111026763916, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.833777660781602, 0.13559627532958984, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.2104977000553339, 0.10942864418029785, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.39684028022617734, 0.1623365879058838, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.7205147871362552, 0.09416723251342773, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.3650233194117749, 0.16154837608337402, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.8932728301422118, 0.14110660552978516, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.3689987510100078, 0.09483528137207031, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.7074083044270324, 0.14306402206420898, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.676461735536717, 0.1007843017578125, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.502334954360502, 0.08657193183898926, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.9349185770939403, 0.11362004280090332, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.8230632737581214, 0.20003294944763184, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.8682503878754257, 0.1468508243560791, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.014642165572099556, 0.12631916999816895, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.8301194322509939, 0.14323806762695312, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.03912719265856531, 0.10885834693908691, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.8264001964859837, 0.1237335205078125, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.1431024502932702, 0.1257469654083252, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.10627855417329717, 0.19957208633422852, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.3605898069745488, 0.13800477981567383, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.034944170268329064, 0.11119198799133301, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.9287300745648026, 0.16159462928771973, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.8230632737581214, 0.12743592262268066, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.1906000491093796, 0.1568737030029297, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.0979873350092203, 0.09592771530151367, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.6781693629133821, 0.11462926864624023, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.37109336952269756, 0.16389226913452148, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.26355247728296954, 0.10288786888122559, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.912595686826768, 0.17740082740783691, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.782073771520973, 0.11999034881591797, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.4175026141858803, 0.12134385108947754, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.3543305720699811, 0.18684792518615723, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.144066112587142, 0.16924428939819336, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.6873218011739946, 0.111785888671875, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.9712496891365502, 0.14923715591430664, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.5169919645724832, 0.1130373477935791, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.3295430416330743, 0.09827089309692383, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.7215061775705616, 0.2341299057006836, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.29244265600731223, 0.10347890853881836, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.4077674644816982, 0.1569821834564209, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.4486982945753666, 0.14820289611816406, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.7269058297193105, 0.14608120918273926, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.8839962863365141, 0.12155652046203613, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.9287300745648026, 0.13528990745544434, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.9132721349716738, 0.125929594039917, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.7861113850171982, 0.1939544677734375, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.11712208719189802, 0.11481904983520508, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.8932728301422118, 0.09151935577392578, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.9899005007424441, 0.13789939880371094, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.8932728301422118, 0.14322423934936523, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.8404277897380705, 0.10656332969665527, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.9643294082703201, 0.1078951358795166, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.5609859409854712, 0.152144193649292, False, 2000
