file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.5302670002, True, 1084332000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 3.905463844786631e-11, 7.425020933151245, False, 6000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.81426882744, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18002.06435728073, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18001.540003299713, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18001.865409851074, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18002.1489713192, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18004.324345827103, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.991127490997, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 0.0011185598044151884, 7.636900424957275, False, 6000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.475556612015, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18001.591824054718, True, 45812986000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18011.476478099823, True, 83888000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18002.359437942505, True, 335546000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 3.6660798994050886e-22, 206.18506741523743, False, 22000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18005.090044260025, True, 335546000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 576.2170095443726, False, 354000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.99999999964086, 44.87990474700928, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.124821186066, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18001.977895259857, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.716005802155, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 6654.25462436676, False, 384000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1273.22003531456, False, 328000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18002.98971915245, True, 41944000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.9999999927085083, 33.59629511833191, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 599.4687225818634, False, 354000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18016.92347431183, True, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 4361.184801340103, False, 164000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 11228.926437616348, False, 20972000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 7899.65481710434, False, 76000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.03900909424, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 2.097962084066286e-67, 25.58557438850403, False, 6000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.058558940887, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 608.4227831363678, False, 82000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18003.505497932434, True, 335546000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18002.56033730507, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3473.404768228531, False, 1312000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.03241172790684481, 7.694285154342651, False, 6000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18003.13588643074, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18001.054342508316, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 6599.204605579376, False, 384000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 10836.382182121277, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18001.85476255417, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 11165.48387670517, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.949494600296, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.5981004671225653e-54, 142.7633204460144, False, 42000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.47801709175, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18001.151026010513, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 647.2521800994873, False, 354000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18002.09532237053, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5326815460213118, 7.614667177200317, False, 6000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.4990244158450793, 25.525956630706787, False, 6000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 4.6526748585429156e-12, 8.060678720474243, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18002.56199479103, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9688720102666549, 24.089529037475586, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 11370.847932338715, False, 20972000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18008.840445280075, True, 2894000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 5.703576892461074e-212, 274.71035957336426, False, 178000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 6541.598130464554, False, 384000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18002.28250861168, True, 20972000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 744.3730080127716, False, 82000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.348051309586, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.24331998825, True, 536872000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 991.4424395561218, False, 2622000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18001.37777042389, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 4.966649643180311e-258, 685.523407459259, False, 164000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 267.51083755493164, False, 110000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18002.06437087059, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.694952726364, True, 41944000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 0.0001282120073274685, 7.869363307952881, False, 6000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18002.882353067398, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9999999999989598, 11.859566450119019, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 691.1159508228302, False, 164000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 8.61709282304164e-25, 44.46241784095764, False, 22000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.15676164627, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18001.675134420395, True, 20972000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18002.071254730225, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 11714.657806158066, False, 2622000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18001.57853579521, True, 10737420000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.718623399734, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18001.9944293499, True, 5244000
/tmp/omega/Blasted_Real/blasted_case108.cnf, , , 18002.724408864975, True, 328000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.793702363968, True, 43980465112000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 2119.2876505851746, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18002.144217967987, True, 703687441778000
/tmp/omega/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 3734.797998189926, False, 3084000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18002.663626909256, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.62437582016, True, 47936000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 13225.9036693573, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.82817006111, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18002.434616327286, True, 5145014000
/tmp/omega/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 3834.4059884548187, False, 1476000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 77.73301196098328, False, 2000
/tmp/omega/V3/s298_3_2.cnf, False, 2.2250738585072014e-308, 72.36336922645569, False, 42000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18002.665252685547, True, 368934881474191040000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 45.26724052429199, False, 2000
/tmp/omega/17.sk_3_45.cnf, , , 18049.259056568146, True, 687194768000
/tmp/omega/55.sk_3_46.cnf, , , 18022.482801675797, True, 687194768000
/tmp/omega/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 1252.422340631485, False, 498000
/tmp/omega/109.sk_4_36.cnf, , , 18027.841243505478, True, 4445964000
/tmp/omega/V3/s526_3_2.cnf, False, 1.3520459354104493e-144, 5165.314177036285, False, 1166000
/tmp/omega/111.sk_2_36.cnf, , , 18007.601962566376, True, 1342178000
/tmp/omega/V3/s1488_3_2.cnf, False, 2.0449956280531712e-23, 7749.0877161026, False, 34000
/tmp/omega/51.sk_4_38.cnf, , , 18019.867510557175, True, 13086230000
/tmp/omega/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 17333.299914598465, False, 9250000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.897615909576, True, 335546000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18001.088386058807, True, 335546000
/tmp/omega/V3/s420_3_2.cnf, , , 18002.202610492706, True, 335546000
/tmp/omega/V3/s526a_3_2.cnf, , , 18000.379410028458, True, 7866000
/tmp/omega/V3/s344_3_2.cnf, , , 18001.723040103912, True, 41944000
/tmp/omega/V3/s349_3_2.cnf, , , 18001.649480581284, True, 83888000
/tmp/omega/V3/s953a_3_2.cnf, , , 18002.602971076965, True, 3779571222000
/tmp/omega/V3/s510_3_2.cnf, , , 18001.12043261528, True, 25996000
/tmp/omega/70.sk_3_40.cnf, , , 18053.893985271454, True, 42949674000
