file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18005.981289863586, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.83207321167, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8446924686431885, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.1093733879584191, 44.20668959617615, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.08758163452, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18002.12047934532, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.18336034823794148, 570.2481291294098, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.15115022659301758, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.5167908668518066, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.695727953311533, 95.37091064453125, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18015.34733080864, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18006.294319868088, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18006.19696879387, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18009.050024986267, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.16133451461791992, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.4047720741848951, 1385.7483007907867, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9625725342318765, 24.71013379096985, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.30132246017456055, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.17573982894823156, 338.5875494480133, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.7680683136, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 0.005483974313955235, 1111.190712928772, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18009.184612751007, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.83265900612, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.5131864547729492, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.435997724533, True, 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18003.525560855865, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 1.0, 3.7692582607269287, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18001.182847499847, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18006.081946372986, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18001.426151752472, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 1.0, 3.7604427337646484, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.22172784805297852, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18004.133358478546, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18002.19223666191, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 0.001935539624891297, 351.97078132629395, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18002.814534187317, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18002.019615650177, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5153112411499023, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.12420272827, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18001.33279824257, True, 458129846000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.02393230470620017, 1854.7188622951508, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.938012361526, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.8608201060683607e-29, 111.69748187065125, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18000.747547864914, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.8956597541842621, 20.910764455795288, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.4472463130950928, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 8.762814957589698e-05, 4359.04465675354, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 0.00611202640886742, 4364.46218919754, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.505164479409038e-12, 110.12458491325378, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.4885801540760376, 1402.8716287612915, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.195264816284, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.22269511222839355, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.5718899092296593, 1369.501145362854, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.7616903870915273, 108.80786776542664, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 1.9489583937043676e-07, 8369.726687431335, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.5183162689208984, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18000.10602593422, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.402768611908, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18001.284826517105, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.6386992668958256, 24.798497676849365, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18001.465384483337, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.827817440033, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18001.639916419983, True, 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.4504871368408203, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.5674863897876874, 276.2045576572418, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18000.745980024338, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.35445642471313477, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18003.14381313324, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18001.640569210052, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.8448331308839955, 102.09395170211792, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.4231013753605117, 3853.861176967621, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8240032196044922, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18001.255944252014, True, 368934881474191040000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.1791985034942627, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.5077862739562988, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18001.74259018898, True, 45812986000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18004.48440504074, True, 73786976294838208000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.24117565155, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18001.140026330948, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 8.330339892084024e-37, 15786.12155842781, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18001.65403842926, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18004.40297436714, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.969838619232, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18003.10740828514, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.738481998444, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18004.055613279343, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18001.2420501709, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18004.584430217743, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18000.934562444687, True, 41944000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18104.059225320816, True, 21990232556000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18020.761660575867, True, 335546000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.17191028594970703, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, , , 19750.289768457413, True, 869730878000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18085.58255457878, True, 42949674000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18221.83545899391, True, 47223664828696453120000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18242.499608516693, True, 4445964000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.03433158943283496, 5880.444772720337, False, 1166000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 0.00040580889502208126, 8123.841890573502, False, 3084000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.16161203384399414, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18014.521589279175, True, 596847561278000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.14560152916129712, 68.65166807174683, False, 42000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18002.21480512619, True, 1449917909009696000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18261.742322444916, True, 92233720368547760000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18013.53456068039, True, 2143632466495993344000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18001.598351240158, True, 1449917909009696000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18028.020875930786, True, 10737420000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18000.21402978897, True, 1342178000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9999999594991411, 1030.1289434432983, False, 34000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18013.34021115303, True, 3779571222000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18001.595184087753, True, 41944000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.7558736919287313, 17817.233093500137, False, 1476000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18000.783626794815, True, 7866000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18000.64910340309, True, 83888000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.41770235102288517, 5940.965136051178, False, 498000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.0376011331778271, 690.9225211143494, False, 328000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18006.050107240677, True, 9250000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.5146522130421691, 4352.406085968018, False, 294000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9969528634354463, 2964.173240661621, False, 90000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18001.828573942184, True, 25996000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18004.385987520218, True, 335546000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.17697882652282715, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.12481096175717755, 10023.669557094574, False, 3084000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.1856822967529297, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18003.951782226562, True, 335546000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.8031050078707183, 6.3943328857421875, False, 66000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18004.0275015831, True, 335546000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 2.5040464401245117, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18005.624925136566, True, 48554433482590000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18041.242701530457, True, 671090000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18172.45951652527, True, 687194768000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18000.810566425323, True, 83888000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.17273449897766113, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18006.669698238373, True, 167774000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.999998726949228, 1588.3677561283112, False, 40000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.19583368301391602, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 18022.402453422546, True, 1480000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18001.307124376297, True, 36702000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18000.194308519363, True, 32048000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18003.031476020813, True, 335546000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18000.376386404037, True, 7866000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18002.709361553192, True, 41944000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18006.99671816826, True, 25124000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18003.70508670807, True, 167774000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.30742068660006755, 1092.187566280365, False, 328000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18158.318489789963, True, 3699753616000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18002.908737182617, True, 3496000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18006.919294834137, True, 335546000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18008.401532649994, True, 335546000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18003.383147716522, True, 13982000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18021.379766464233, True, 7230000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.13438858240636858, 497.0876495838165, False, 118000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18008.74277162552, True, 10334000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18007.054553985596, True, 20972000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18005.727212905884, True, 83888000
/tmp/omega.cl/V15/s382_15_7.cnf, , , 18002.328495502472, True, 7866000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18000.200766801834, True, 335546000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18013.6942050457, True, 3096000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18005.298975229263, True, 25124000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18080.78665995598, True, 687194768000
/tmp/omega.cl/110.sk_3_88.cnf, , , 19813.38211083412, True, 94447329657392906240000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18003.432030677795, True, 368934881474191040000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18086.579295396805, True, 13086230000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18700.68181824684, True, 91268056000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18290.99502658844, True, 11258999068428000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 18266.325384140015, True, 2000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18250.71139740944, True, 18454938000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18076.19449710846, True, 10995116278000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 18141.03310418129, True, 1317169959674500305498938162544640000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 1.0, 14937.115558385849, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18015.92928957939, True, 1351593494000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18092.037516593933, True, 10995116278000
