file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.198.cnf, True, 0.8195690901463273, 3.496905565261841, False, 12000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.6598909039945118, 4.954529285430908, False, 18000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.2003605986303763, 6.867976903915405, False, 24000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8625371025477842, 4.262067794799805, False, 16000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7182861220426429, 12.725255727767944, False, 42000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.6984307331771471, 4.808454751968384, False, 16000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.994196591019503, 1.3833394050598145, False, 6000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.1751623946069394, 25.645707368850708, False, 70000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.6730475860995035, 8.656325578689575, False, 28000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.3992641303331923, 16.32661247253418, False, 46000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.6015175784343165, 22.900659322738647, False, 62000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.4680209111729349, 26.5887291431427, False, 68000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.855063275989209, 58.73074960708618, False, 150000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.5278813655571178, 0.7601475715637207, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5821402848004575, 13.331677675247192, False, 42000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.3970580345691785, 16.6809504032135, False, 48000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.14054573625719116, 3.2880334854125977, False, 8000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.26172870945232, 22.775333166122437, False, 62000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.13826116196861546, 5.828052520751953, False, 20000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.16119589670419732, 57.63683342933655, False, 144000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.37948186644128235, 13.383382081985474, False, 40000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.9100412023634474, 3.922248125076294, False, 14000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.11845918595597546, 50.798593521118164, False, 126000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.7034067766693373, 5.397143840789795, False, 20000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.3042223398546438, 10.003615617752075, False, 26000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.37786867247605127, 43.879070520401, False, 106000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.913026563585583, 3.9766154289245605, False, 14000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9700013302673806, 3.0436694622039795, False, 10000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.5832259774152055, 6.580327033996582, False, 22000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.3160875481246726, 52.02109336853027, False, 116000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.5285700699144757, 10.542219161987305, False, 28000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.8626334409479339, 8.808103084564209, False, 30000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.4441605634883351, 1.130277395248413, False, 6000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.8802224917895097, 2.582756519317627, False, 8000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6775332880012972, 23.97581458091736, False, 64000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.6371582356171888, 6.836316347122192, False, 24000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.5702689625302466, 8.542913913726807, False, 24000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9675303581787524, 1.943246841430664, False, 6000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9321588861193827, 4.56523323059082, False, 14000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.44800938794498346, 5.209353685379028, False, 14000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.08707942929885899, 5.624067306518555, False, 18000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.29817785697477417, 8.458230257034302, False, 24000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.5605001192935154, 10.97819972038269, False, 34000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.8375772962887921, 3.230220317840576, False, 12000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.9697503833499908, 67.9921452999115, False, 164000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.5486636533289413, 25.5897479057312, False, 70000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.3285780716159861, 13.60820484161377, False, 40000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.49589173916123275, 6.65799617767334, False, 22000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.8512281496391947, 19.4775447845459, False, 52000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.8393910547095842, 10.153606414794922, False, 32000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.41144540706848504, 1.763232707977295, False, 8000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.47429459767836735, 2.5285933017730713, False, 8000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.8258741957341531, 49.550092935562134, False, 116000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.4061788963457862, 10.647550821304321, False, 28000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.5056922354613906, 32.753557205200195, False, 86000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.19306413936009678, 22.107245206832886, False, 58000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.37119245128371464, 1.9104185104370117, False, 6000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9525726300816535, 19.662348985671997, False, 50000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.957026562856959, 4.3022377490997314, False, 18000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.48348176686991706, 32.92979383468628, False, 84000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.10401396388747045, 2.129077196121216, False, 8000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.6856347146342794, 4.407171964645386, False, 20000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.27830334038905497, 24.61530828475952, False, 62000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.42702472169914646, 2.665127754211426, False, 8000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.24693364798784803, 1.7481718063354492, False, 6000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.7321623093893852, 8.061843395233154, False, 20000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.4510708805896916, 4.892477035522461, False, 16000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9853259218508359, 8.952085971832275, False, 22000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.21199196642747525, 5.179469108581543, False, 18000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.9999326851708776, 27.63402485847473, False, 62000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.43504931257938373, 11.398545980453491, False, 28000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.8323860808945547, 48.628997802734375, False, 120000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.8374731902433639, 9.508251190185547, False, 26000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.2746016340667747, 47.6829571723938, False, 108000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.6655683704519157, 88.3657386302948, False, 186000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.5555497735234659, 5.113125562667847, False, 14000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.032657692580110156, 159.78541922569275, False, 316000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.5921798268997738, 9.202536344528198, False, 30000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.04332991328493942, 17.26172113418579, False, 50000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.5487419950996678, 41.25216054916382, False, 94000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.8638297449655693, 8.31140398979187, False, 24000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.2559529790159948, 6.96952748298645, False, 20000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.08554708352694722, 188.5548484325409, False, 362000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.7715798503208456, 4.557150363922119, False, 12000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9290815817315753, 8.640196561813354, False, 24000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.18682856935108952, 1.9257054328918457, False, 8000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.5761396604003375, 135.8979742527008, False, 262000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5517213900624476, 1.0525639057159424, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.8580363955249594, 1.959885835647583, False, 6000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.4428524767273682, 33.74093747138977, False, 88000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.6698249683579675, 6.178377866744995, False, 14000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.14773135981340457, 14.319151878356934, False, 38000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6408595733047349, 73.545729637146, False, 168000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.1192803081931561, 1.734818696975708, False, 6000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7623990109474764, 7.327906608581543, False, 22000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7026910046012289, 10.724446535110474, False, 28000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9057652567828245, 21.97782063484192, False, 46000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.14812533266365757, 9.542586326599121, False, 28000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.06319316565646134, 1.830519676208496, False, 8000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.9682799118845639, 33.23420834541321, False, 78000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.34234910372962746, 8.773725748062134, False, 24000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.13493006220628245, 8.482226610183716, False, 18000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.3380878734806054, 7.212297201156616, False, 18000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.41011837212220525, 4.392912864685059, False, 12000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.3352377418623444, 2.631737470626831, False, 8000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.6257153925801515, 4.112792015075684, False, 14000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.6874054868460016, 75.76611065864563, False, 158000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.7177301854529357, 22.83694076538086, False, 64000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.10183471207198562, 44.41310787200928, False, 98000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.04908808328918542, 26.478973627090454, False, 74000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.5516448632785218, 22.160367012023926, False, 62000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.20314695620034157, 13.661928653717041, False, 38000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.050782364146715796, 6.397705078125, False, 22000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.22348233744396145, 2.0041134357452393, False, 6000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.6905388544798531, 20.2187020778656, False, 50000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.49736946942994953, 15.686262369155884, False, 38000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.8071595214042977, 1.7950918674468994, False, 8000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.7683846418642952, 2.197737693786621, False, 10000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.9159167830881298, 2.868523359298706, False, 10000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.5762234935487631, 24.86198401451111, False, 68000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.37432481220374325, 33.410255670547485, False, 70000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.7563955805638269, 2.223738670349121, False, 8000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.6336459049629206, 5.717499494552612, False, 18000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.29530300513005575, 9.265489101409912, False, 28000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.4471477999652108, 6.22521710395813, False, 18000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.5073562235328034, 4.518186807632446, False, 18000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.829681791468239, 16.32018518447876, False, 44000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.2987727991024947, 98.60693597793579, False, 188000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.02391085849093904, 4.122223615646362, False, 12000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.15756709304377578, 14.647572040557861, False, 44000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.1262243039075408, 19.372053623199463, False, 48000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.4008759073009961, 9.438381671905518, False, 30000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8941913569055109, 91.46181869506836, False, 184000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.1443024282003339, 4.030364513397217, False, 14000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.957887764222754, 1.0840160846710205, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.13216671785030878, 3.998460054397583, False, 14000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.10638856170678854, 30.550970792770386, False, 60000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.4990215554517988, 61.17629647254944, False, 116000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7965363980709123, 2.463862419128418, False, 6000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.7337245646484876, 15.713521003723145, False, 40000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.6264511394826925, 11.631069421768188, False, 34000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9346721594826127, 6.224797010421753, False, 22000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.6755241512173651, 5.188133716583252, False, 18000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.46576891453277947, 8.463272333145142, False, 26000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.16752232659512564, 14.335657835006714, False, 34000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.3692656274356635, 0.4395632743835449, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.4086664113680122, 2.4641764163970947, False, 8000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9811899332362707, 28.65844202041626, False, 78000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.2790184180808764, 12.236822128295898, False, 40000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.4126400496151525, 2.0588207244873047, False, 8000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.4700593210402645, 20.004215478897095, False, 64000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.7977908605507864, 3.83225154876709, False, 14000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.03393792500683946, 7.741776704788208, False, 18000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8298152994185161, 15.075246572494507, False, 44000
/tmp/r30c150b1000/30.150.206.cnf, False, 0.00836489041164408, 44.598114252090454, False, 100000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.01035990855562822, 28.90118718147278, False, 78000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9716321966826169, 4.013234376907349, False, 12000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.5370561629716989, 37.1830050945282, False, 92000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.17991588218850943, 39.5430383682251, False, 100000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.89771988521565, 0.7619848251342773, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.19684691084273861, 28.16110396385193, False, 70000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.052608506215792224, 1.5525033473968506, False, 6000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9004937163019557, 20.335123300552368, False, 48000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.46739452081524546, 2.4275965690612793, False, 8000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.4474658398174234, 9.785638093948364, False, 32000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.039336953546348745, 102.29990267753601, False, 212000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.8925749388527932, 3.2100765705108643, False, 12000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.6998643668010722, 7.025692939758301, False, 24000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.04341248688168485, 3.5666115283966064, False, 12000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.9396329520452126, 48.486133098602295, False, 122000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.8242392358264952, 0.8759901523590088, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.7012748829815527, 21.940097332000732, False, 68000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.7876915873173189, 2.929347038269043, False, 12000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.04826871523103129, 7.595147371292114, False, 22000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.729928054029116, 7.538271427154541, False, 22000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.3927824500273892, 50.72314691543579, False, 126000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.5622180363348646, 13.880753993988037, False, 40000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.336373153705601, 39.34970951080322, False, 98000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8666090188649205, 34.74279713630676, False, 90000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.1706966182509116, 53.78020787239075, False, 114000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.14435286248891385, 3.2490456104278564, False, 12000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.38452847771454735, 6.61370325088501, False, 24000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.6773036105267598, 2.6259560585021973, False, 8000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.341945992566709, 5.015722036361694, False, 16000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7155821487250097, 40.12689161300659, False, 92000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.431172859697841, 30.335705280303955, False, 80000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.6146988591538152, 34.63935470581055, False, 90000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.7788657630921918, 20.543816566467285, False, 48000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.4208161461394461, 46.56809067726135, False, 104000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.15461006391891957, 5.40409517288208, False, 18000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.6250737433582094, 9.927899360656738, False, 34000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.45854420201234436, 22.09840703010559, False, 54000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.5290042171407423, 20.590370893478394, False, 54000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.4040492211570689, 2.084843635559082, False, 8000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.4756322224904893, 13.614348888397217, False, 40000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.2310906383478141, 10.702477931976318, False, 26000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.7152492049763954, 11.545776844024658, False, 34000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.22948704094492398, 10.11156940460205, False, 26000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.9119437977570697, 23.484333515167236, False, 56000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7055923017965449, 18.25814151763916, False, 50000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.20884201766037558, 4.505950927734375, False, 18000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7231232000741765, 27.435608863830566, False, 76000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.7521983453967566, 31.195784330368042, False, 72000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.166674060626009, 49.56121325492859, False, 112000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.74862605549941, 12.599376201629639, False, 34000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.43177772894204824, 1.731097936630249, False, 6000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.4359347732540928, 1.1346266269683838, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.5677488893378451, 3.665811777114868, False, 10000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.47470636459388826, 1.4569270610809326, False, 6000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.5123568840410457, 10.73637866973877, False, 36000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.9373669982464198, 7.229525566101074, False, 24000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.46802405242395817, 1.7613255977630615, False, 8000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.5312496180870959, 22.335084199905396, False, 60000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.45924603880565185, 3.425516128540039, False, 12000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.6826486091468615, 4.524778127670288, False, 16000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.11416540381947017, 12.917958974838257, False, 32000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.24122989961378388, 79.47567105293274, False, 168000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.14316359207471485, 1.9724009037017822, False, 6000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.20113926628726578, 11.86241626739502, False, 36000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9382140095458825, 2.6606104373931885, False, 8000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.5025879494210528, 22.410248041152954, False, 60000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.9061805688544347, 18.984061241149902, False, 44000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.030425583088129413, 5.703636884689331, False, 16000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.22356329624901566, 4.946060419082642, False, 18000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7846840944561616, 10.770816802978516, False, 38000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.26852995158771364, 3.659043073654175, False, 16000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9885702331206496, 8.694271326065063, False, 26000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.8319962508599386, 11.895355463027954, False, 40000
