file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.11204759190940833, 0.06786322593688965, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.3607042884283919, 0.5356614589691162, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.1314306581648622, 3.5003762245178223, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.17671987147851378, 4.310269832611084, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 0.0021856322241552094, 1.0289053916931152, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.08902001130490349, 3.579859733581543, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.10415644392520779, 0.2251577377319336, False, 2000
/tmp/omega/63.sk_3_64.cnf, True, 0.19911130321094325, 10.23325252532959, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.08356961909419802, 0.8012666702270508, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.1569265889020557, 0.7492589950561523, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.1321771663693555, 0.842228889465332, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.02971516277300028, 4.15729022026062, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.22208160721363918, 0.3425920009613037, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.28226123174554457, 0.15453648567199707, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.11685448033546493, 0.7243733406066895, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.14190605574950246, 2.9731457233428955, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.169387562196696, 0.6052792072296143, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.22726665628147763, 0.4348912239074707, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.10939668159296559, 4.470110177993774, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.2551402039430812, 4.416161775588989, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.582895859271277, 23.15506362915039, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.2188039018342903, 0.3784797191619873, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.33599895805319446, 0.1092994213104248, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.24989510863088196, 5.604705095291138, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.1333713582061845, 0.1057133674621582, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.19524387961195566, 4.449967861175537, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.4245164666907964, 0.1509861946105957, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.12614863637644416, 2.981307029724121, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.23090817789499088, 1.0424716472625732, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.43845086827926133, 0.15006184577941895, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.11769938181325694, 4.432018280029297, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.2592878508298649, 1.666491985321045, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, False, 1.490660130970665e-36, 34.60813498497009, False, 38000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.23739169939955046, 0.8656747341156006, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.16690020578859147, 10.011330366134644, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.44272773093822126, 0.10708332061767578, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.19707099655101462, 0.718707799911499, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.03453245527347993, 11.743988275527954, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.21614248714439135, 47.229597091674805, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.041725856809682646, 0.7367277145385742, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.11069629160219235, 2.8217880725860596, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.5148955963657578, 0.10563826560974121, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.005135383791264338, 4.612279891967773, False, 6000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.2479134551611565, 7.323985576629639, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.2931993274070357, 53.928287982940674, False, 656000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.12116841030907387, 46.74757122993469, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.23325801351872757, 3.9372363090515137, False, 6000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.10751564003914353, 0.3799293041229248, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.2272631544731764, 5.578190803527832, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5479466768933023, 0.1630716323852539, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.12213077758011537, 4.380023717880249, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.16990899760088282, 3.582364082336426, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.009637738596836934, 2.410600423812866, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.15951147956271794, 9.980157852172852, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.08976272198415247, 0.0716710090637207, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.11945639684067735, 0.7350633144378662, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 0.0007287099145107154, 9.475017309188843, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.3153850358388924, 0.7170166969299316, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.008513392331141583, 0.36301517486572266, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.1459393026720769, 0.17480087280273438, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.04569790753840018, 0.346327543258667, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.1862724670367884, 5.644533634185791, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 1.5996607205780716e-36, 109.29414987564087, False, 328000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.18664134815615027, 0.8335368633270264, False, 2000
/tmp/omega/V7/s420_7_4.cnf, False, 3.149516183291926e-45, 109.28588700294495, False, 328000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.3247580585695994, 0.1484055519104004, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.009074887427102855, 9.044607877731323, False, 6000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 9.482921957454897e-34, 36.32284140586853, False, 42000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.10005304299541797, 4.06914758682251, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.17763068352466496, 0.3405897617340088, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.4519833068437971, 0.14857268333435059, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.19060195123725995, 53.73711156845093, False, 656000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 0.005956357869640648, 1.1297543048858643, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.1544994652527099, 0.7453272342681885, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.02428332464245844, 2.9523489475250244, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.1953760474138913, 0.33613038063049316, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.04186098910989942, 0.35604262351989746, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 3.880605452266662e-124, 42.059356927871704, False, 56000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.3830003632144967, 0.1635274887084961, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.013182452706848006, 2.466588258743286, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.1473849046341442, 4.4393110275268555, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 3.2365566489986545e-19, 28.06673550605774, False, 42000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 3.3285942196467007e-122, 45.38682508468628, False, 56000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 1.6783878609188107e-09, 144.37547183036804, False, 656000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 0.0071517992721975236, 13.082107305526733, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.03670866966509734, 0.4354586601257324, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.23024189660507988, 5.5112433433532715, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 1.5715923247251134e-06, 18.394279718399048, False, 110000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.3169398083057173, 40.10493183135986, False, 656000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.17935323952146928, 10.006503105163574, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.772272819702787e-44, 185.77866768836975, False, 656000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.19705133982106177, 0.14890122413635254, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.03194638964861456, 2.961099863052368, False, 6000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.008356658382607391, 0.17528367042541504, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 0.0010306777077058406, 8.384832620620728, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.25667897030772585, 0.3435850143432617, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 1.96776680321142e-11, 53.7304961681366, False, 42000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.22383297071733083, 40.70871090888977, False, 656000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.2488414194707512, 0.06734275817871094, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1172321488893616, 1.1880781650543213, False, 6000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.070524966125142, 1.6841509342193604, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.19188844509001063, 0.22938108444213867, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.263058712732892, 0.2992258071899414, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.033868736124995, 9.369137525558472, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.08916840020485713, 145.8081979751587, False, 656000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.0883966609420207, 9.184062242507935, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.3689077445195042, 0.1608133316040039, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.0816944701430732, 4.421260833740234, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.31136773596265405, 0.4376852512359619, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.11909353706862705, 2.094785451889038, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.006217443411644165, 9.36683964729309, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.26361304009783754, 4.986705780029297, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.33204825194530324, 3.441905975341797, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.40691413267396925, 6.513766288757324, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.06282921948709949, 4.655804634094238, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.24999551121527075, 6.2663414478302, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.16543657570257964, 1.4661126136779785, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.06138885266457831, 0.1277155876159668, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.16592910489913085, 11.637627840042114, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.36039332391351897, 12.019791603088379, False, 2000
/tmp/omega/17.sk_3_45.cnf, True, 0.32120759053107617, 12.884769201278687, False, 2000
/tmp/omega/110.sk_3_88.cnf, True, 0.1822941360189102, 24.548271894454956, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.11966748517310372, 20.013452529907227, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.09483482240324699, 3.122370958328247, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.09780755930413143, 0.7039179801940918, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.20641375623475583, 1.1664345264434814, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.33699563164795104, 0.639467716217041, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.16801964856794094, 0.07950115203857422, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.03100480169627984, 1.7789974212646484, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.20021051527674877, 0.5415036678314209, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.07749931170674211, 0.0755460262298584, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.18083119912982046, 18.004924774169922, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.20216577011422698, 0.6179497241973877, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.22435767557950634, 4.7563769817352295, False, 6000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 8.090007466880291e-36, 373.3870985507965, False, 656000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 1.8500779821987048e-09, 92.09859037399292, False, 328000
/tmp/omega/V3/s344_3_2.cnf, True, 0.08174352274005402, 0.6065409183502197, False, 2000
/tmp/omega/V3/s420_3_2.cnf, False, 3.137493494917665e-10, 91.02446031570435, False, 328000
/tmp/omega/V3/s526_3_2.cnf, True, 0.03925796741366442, 1.6687474250793457, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.020937602840831127, 0.46158289909362793, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.27271522889084265, 1.0954089164733887, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.2768596247723149, 9.13967227935791, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, False, 1.3059970144078373e-06, 41.15851950645447, False, 44000
/tmp/omega/10.sk_1_46.cnf, True, 0.20909371811173993, 17.054521560668945, False, 16000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 3.4820572701558977e-280, 517.2066547870636, False, 1312000
/tmp/omega/FMEasy/toybox.cnf, True, 0.14316332854230904, 3.213125228881836, False, 8000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.18209812015578025, 3.2291274070739746, False, 8000
/tmp/omega/V15/s420_15_7.cnf, False, 7.17991410682366e-254, 525.7262468338013, False, 1312000
/tmp/omega/V7/s420_new_7_4.cnf, False, 4.605098535234433e-171, 537.5458700656891, False, 1312000
/tmp/omega/80.sk_2_48.cnf, True, 0.18454381772380793, 6.884330749511719, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, False, 6.70709169849131e-218, 549.105738401413, False, 1312000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 4.16810767218394e-25, 371.85053396224976, False, 656000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.0512866733772734, 62.23618292808533, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 3.6446170146290974e-05, 505.8074839115143, False, 12000
/tmp/omega/19.sk_3_48.cnf, True, 0.13133692866486527, 240.78810214996338, False, 52000
/tmp/omega/V3/s420_new_3_2.cnf, False, 6.16551556007812e-15, 375.7888660430908, False, 1312000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.025948717758024296, 850.0382053852081, False, 8000
/tmp/omega/FMEasy/axTLS.cnf, False, 1.82715595546974e-36, 572.1292209625244, False, 952000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.03900578612717434, 1211.1958501338959, False, 12000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 1.2725574526400661e-100, 3881.601143360138, False, 5244000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18045.886883735657, True, 656000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18104.4454061985, True, 656000
/tmp/omega/FMEasy/fiasco.cnf, , , 18002.21567773819, True, 42164000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 28077.442358970642, True, 20000
