file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.37109336952269756, 2.8184638023376465, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.7619173920672464, 1.7260112762451172, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.3476544801333188, 6.142773628234863, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.2552269798534629, 0.37375330924987793, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7548430637399988, 5.646849632263184, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.594700462958206, 0.6862204074859619, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.23489215254692028, 0.3700273036956787, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.0544777314799774, 2.7860381603240967, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.06671699590108446, 2.220754384994507, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.788446734264471, 2.2154226303100586, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.3251794800983251, 0.3008265495300293, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8547356700035016, 0.19289684295654297, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.8580276569875211, 1.4984033107757568, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.04909803794697029, 3.1383070945739746, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.857854433630239, 0.6664431095123291, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.0355616949546512, 0.30132126808166504, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.6227653265162957, 0.5906760692596436, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.43294808254208894, 0.09595370292663574, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.13476554327732007, 5.54717230796814, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.10740463633025313, 1.1496226787567139, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.6547208460185768, 0.31359004974365234, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9993699232166303, 5.669560194015503, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.9629088938283997, 1.8535468578338623, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.30367178216369867, 6.129629611968994, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.9287300745648026, 0.46650099754333496, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.2191121551650214, 7.2844531536102295, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.22724860991303011, 2.1158430576324463, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.2104977000553339, 8.6377432346344, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.3476544801333188, 9.10503339767456, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.5915050369949164, 8.495535612106323, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.8617219829422356, 45.98492431640625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.32745788335425796, 47.70440101623535, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.9667472258891026, 86.83141326904297, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.8562022422819425, 125.60066962242126, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.5310345924816569, 218.7853057384491, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.8927932588339799, 208.57333278656006, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.2104608367633572, 205.00864911079407, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, False, 0.009491096053440925, 10549.07539176941, False, 2000
