file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 59.45717930793762, False, 76000
/tmp/r30c150b1000/30.150.122.cnf, False, 1.8906841121932226e-26, 21.761571645736694, False, 12000
/tmp/r30c150b1000/30.150.26.cnf, False, 3.392536926553447e-133, 25.711669445037842, False, 34000
/tmp/r30c150b1000/30.150.41.cnf, False, 1.3510715316288069e-37, 46.5274612903595, False, 50000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.395664022576754e-28, 22.728216648101807, False, 12000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.89215688748758, 13.248893737792969, False, 12000
/tmp/r30c150b1000/30.150.279.cnf, False, 1.2247298087302073e-24, 69.04691290855408, False, 34000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9739560458994392, 4.763641119003296, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 89.91145849227905, False, 90000
/tmp/r30c150b1000/30.150.258.cnf, False, 4.906052397301303e-154, 88.81862330436707, False, 70000
/tmp/r30c150b1000/30.150.57.cnf, False, 1.5334015537517703e-111, 52.730183839797974, False, 30000
/tmp/r30c150b1000/30.150.277.cnf, False, 1.4832069228288628e-32, 30.18149971961975, False, 40000
/tmp/r30c150b1000/30.150.177.cnf, False, 1.5296995368160913e-147, 26.888943433761597, False, 38000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.011695653102119103, 7.899676561355591, False, 6000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 50.9432737827301, False, 38000
/tmp/r30c150b1000/30.150.12.cnf, False, 6.321786449423768e-21, 38.54869294166565, False, 64000
/tmp/r30c150b1000/30.150.62.cnf, False, 1.7928568667839418e-282, 33.820128440856934, False, 38000
/tmp/r30c150b1000/30.150.208.cnf, False, 8.64229278580992e-68, 61.86890435218811, False, 116000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.0118767028439109e-82, 13.678298473358154, False, 18000
/tmp/r30c150b1000/30.150.221.cnf, False, 1.3812327364015588e-07, 21.924546241760254, False, 24000
/tmp/r30c150b1000/30.150.232.cnf, False, 4.159388702062821e-47, 18.27528977394104, False, 20000
/tmp/r30c150b1000/30.150.120.cnf, False, 6.267494141526074e-13, 7.831335067749023, False, 6000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 36.39676642417908, False, 76000
/tmp/r30c150b1000/30.150.7.cnf, False, 1.972950009382847e-30, 59.429654359817505, False, 24000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 57.080912590026855, False, 78000
/tmp/r30c150b1000/30.150.198.cnf, False, 3.6579166039304876e-39, 21.964770793914795, False, 12000
/tmp/r30c150b1000/30.150.167.cnf, False, 6.717293700519031e-27, 12.210067987442017, False, 8000
/tmp/r30c150b1000/30.150.178.cnf, False, 5.656530781208198e-203, 29.730789184570312, False, 18000
/tmp/r30c150b1000/30.150.101.cnf, False, 2.9795721812067796e-10, 12.591636180877686, False, 8000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 52.37351417541504, False, 26000
/tmp/r30c150b1000/30.150.139.cnf, False, 3.874284071849608e-21, 26.105461835861206, False, 16000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.3536971990747567e-106, 39.939505100250244, False, 52000
/tmp/r30c150b1000/30.150.135.cnf, False, 1.8813134417027096e-19, 13.349119186401367, False, 8000
/tmp/r30c150b1000/30.150.8.cnf, False, 0.0014595961086929336, 30.457218408584595, False, 22000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.5044067433337756, 8.595337390899658, False, 6000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.095155810166932e-11, 22.42236065864563, False, 18000
/tmp/r30c150b1000/30.150.247.cnf, False, 5.2406221790938336e-08, 30.43949604034424, False, 22000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.3692228205201243e-49, 77.58711552619934, False, 104000
/tmp/r30c150b1000/30.150.237.cnf, False, 7.758323713625275e-265, 48.66464686393738, False, 56000
/tmp/r30c150b1000/30.150.58.cnf, False, 1.1831301906097506e-127, 57.7753221988678, False, 88000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 40.15885138511658, False, 36000
/tmp/r30c150b1000/30.150.70.cnf, False, 8.589964144651038e-05, 16.485039472579956, False, 12000
/tmp/r30c150b1000/30.150.197.cnf, False, 2.8861734908184613e-35, 25.46649932861328, False, 38000
/tmp/r30c150b1000/30.150.189.cnf, False, 3.239981122915905e-18, 21.281809091567993, False, 18000
/tmp/r30c150b1000/30.150.30.cnf, False, 6.010676470014775e-125, 31.09518575668335, False, 18000
/tmp/r30c150b1000/30.150.209.cnf, False, 3.2082045609568346e-24, 27.225967407226562, False, 38000
/tmp/r30c150b1000/30.150.284.cnf, False, 5.350140978540991e-32, 31.85329532623291, False, 40000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.49865846904800004, 21.628671407699585, False, 24000
/tmp/r30c150b1000/30.150.290.cnf, False, 4.002484815640201e-25, 20.42031455039978, False, 12000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 71.08473181724548, False, 84000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 26.093653440475464, False, 38000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.02559964977412056, 13.69559121131897, False, 16000
/tmp/r30c150b1000/30.150.216.cnf, False, 1.270509977192029e-60, 39.12226462364197, False, 32000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 103.84146356582642, False, 150000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 125.6315062046051, False, 186000
/tmp/r30c150b1000/30.150.282.cnf, False, 4.0693066272513215e-40, 21.272379159927368, False, 18000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.425108122375423e-10, 15.936963319778442, False, 14000
/tmp/r30c150b1000/30.150.16.cnf, False, 1.6582042480575665e-239, 18.490501880645752, False, 24000
/tmp/r30c150b1000/30.150.23.cnf, False, 1.6481128059327983e-37, 18.34388256072998, False, 26000
/tmp/r30c150b1000/30.150.245.cnf, False, 3.3911933652768955e-12, 56.65096044540405, False, 32000
/tmp/r30c150b1000/30.150.107.cnf, False, 6.956269926907292e-15, 16.769736289978027, False, 14000
/tmp/r30c150b1000/30.150.102.cnf, False, 6.788472009895269e-60, 41.724387645721436, False, 44000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 48.012593507766724, False, 48000
/tmp/r30c150b1000/30.150.296.cnf, False, 1.4267052321807893e-134, 83.29111409187317, False, 98000
/tmp/r30c150b1000/30.150.203.cnf, False, 6.711354310230153e-41, 10.372496604919434, False, 14000
/tmp/r30c150b1000/30.150.248.cnf, False, 8.977798151376762e-77, 30.599314212799072, False, 54000
/tmp/r30c150b1000/30.150.272.cnf, False, 9.400173524825861e-195, 28.811697244644165, False, 44000
/tmp/r30c150b1000/30.150.150.cnf, False, 5.523121271406062e-55, 12.093571424484253, False, 14000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 101.27968716621399, False, 164000
/tmp/r30c150b1000/30.150.36.cnf, False, 3.374994682868863e-08, 6.149505853652954, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, False, 3.431865856178242e-07, 65.66960620880127, False, 100000
/tmp/r30c150b1000/30.150.161.cnf, False, 3.9460173705796615e-55, 31.641974449157715, False, 40000
/tmp/r30c150b1000/30.150.37.cnf, False, 3.5762741271425296e-08, 6.070755958557129, False, 6000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 48.66709065437317, False, 52000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.2670460767152003e-79, 6.474884986877441, False, 6000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 118.03932571411133, False, 94000
/tmp/r30c150b1000/30.150.91.cnf, False, 1.3184649555075484e-65, 21.554282188415527, False, 32000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 92.79081845283508, False, 126000
/tmp/r30c150b1000/30.150.271.cnf, False, 2.51237293008388e-07, 5.198483467102051, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, False, 7.705710585932068e-28, 32.836342096328735, False, 28000
/tmp/r30c150b1000/30.150.206.cnf, False, 4.4905990253930054e-141, 122.10698556900024, False, 100000
/tmp/r30c150b1000/30.150.55.cnf, False, 3.433364731663615e-45, 34.11093616485596, False, 24000
/tmp/r30c150b1000/30.150.173.cnf, False, 5.988463954126143e-15, 9.520757675170898, False, 6000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 32.10516619682312, False, 30000
/tmp/r30c150b1000/30.150.64.cnf, False, 9.559973170081831e-283, 128.28397250175476, False, 128000
/tmp/r30c150b1000/30.150.9.cnf, False, 0.00018148184395626261, 10.583399057388306, False, 20000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.011926548578098344, 8.512440204620361, False, 6000
/tmp/r30c150b1000/30.150.131.cnf, False, 1.3673427439450862e-177, 80.24482560157776, False, 120000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2966228311985222e-172, 24.938129425048828, False, 14000
/tmp/r30c150b1000/30.150.118.cnf, False, 6.744370782062346e-133, 115.62593340873718, False, 116000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.7850669857905035e-107, 50.561771631240845, False, 26000
/tmp/r30c150b1000/30.150.29.cnf, False, 0.006403726775904147, 11.30659031867981, False, 6000
/tmp/r30c150b1000/30.150.22.cnf, False, 0.005806356034828065, 11.701567649841309, False, 8000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.8248772608274745, 5.795745372772217, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, False, 1.7836138674728286e-12, 38.560351848602295, False, 42000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 150.21509265899658, False, 168000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.9775640522738544e-27, 8.802300214767456, False, 8000
/tmp/r30c150b1000/30.150.193.cnf, False, 3.320452727566656e-50, 36.52594971656799, False, 24000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9650986149073438, 12.662870407104492, False, 8000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.7954386461104782, 5.625072002410889, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 29.656031608581543, False, 38000
/tmp/r30c150b1000/30.150.141.cnf, False, 6.214439989632245e-83, 58.75417947769165, False, 106000
/tmp/r30c150b1000/30.150.217.cnf, False, 8.41341298488983e-130, 23.000228881835938, False, 24000
/tmp/r30c150b1000/30.150.186.cnf, False, 0.0007323318594629246, 22.95510220527649, False, 14000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 150.17150568962097, False, 212000
/tmp/r30c150b1000/30.150.236.cnf, False, 1.2914035629327379e-67, 20.7700252532959, False, 18000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 75.09846186637878, False, 98000
/tmp/r30c150b1000/30.150.184.cnf, False, 0.0001961988256176384, 31.11075186729431, False, 14000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.6379956294841457e-25, 138.25982809066772, False, 188000
/tmp/r30c150b1000/30.150.151.cnf, False, 4.730847460833354e-06, 17.27336096763611, False, 12000
/tmp/r30c150b1000/30.150.136.cnf, False, 4.59601453609707e-25, 20.808640480041504, False, 24000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.062961257117799e-42, 34.284499168395996, False, 32000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.174182143488152e-98, 19.734922170639038, False, 24000
/tmp/r30c150b1000/30.150.235.cnf, False, 6.355613290085257e-83, 23.042432069778442, False, 20000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.20339158479404992, 5.9100260734558105, False, 6000
/tmp/r30c150b1000/30.150.163.cnf, False, 1.7791998816104145e-34, 11.61782431602478, False, 14000
/tmp/r30c150b1000/30.150.295.cnf, False, 0.000261399194125882, 7.3511412143707275, False, 6000
/tmp/r30c150b1000/30.150.188.cnf, False, 1.928023491268519e-12, 10.632753849029541, False, 8000
/tmp/r30c150b1000/30.150.226.cnf, False, 9.585952598211103e-16, 28.62044358253479, False, 18000
/tmp/r30c150b1000/30.150.218.cnf, False, 1.7722201355385846e-230, 44.86328673362732, False, 22000
/tmp/r30c150b1000/30.150.0.cnf, False, 9.978649972978968e-20, 40.374781131744385, False, 28000
/tmp/r30c150b1000/30.150.84.cnf, False, 1.5370264047975832e-72, 25.402717113494873, False, 22000
/tmp/r30c150b1000/30.150.14.cnf, False, 1.2403150815079656e-180, 17.01666283607483, False, 28000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.015175071231258863, 13.288534879684448, False, 8000
/tmp/r30c150b1000/30.150.76.cnf, False, 7.654175815708294e-95, 10.636864185333252, False, 14000
/tmp/r30c150b1000/30.150.53.cnf, False, 4.357331067988023e-11, 30.044737339019775, False, 16000
/tmp/r30c150b1000/30.150.60.cnf, False, 1.2820135176009393e-189, 57.45090866088867, False, 64000
/tmp/r30c150b1000/30.150.137.cnf, False, 3.137312023314366e-228, 34.47973608970642, False, 62000
/tmp/r30c150b1000/30.150.56.cnf, False, 1.2098262734457042e-17, 16.178180694580078, False, 12000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 21.704334020614624, False, 18000
/tmp/r30c150b1000/30.150.212.cnf, False, 1.571339636954124e-231, 55.9300103187561, False, 40000
/tmp/r30c150b1000/30.150.204.cnf, False, 3.4875544197115306e-117, 17.838479042053223, False, 8000
/tmp/r30c150b1000/30.150.124.cnf, False, 4.381877985374501e-230, 19.084941864013672, False, 26000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 64.60143160820007, False, 116000
/tmp/r30c150b1000/30.150.6.cnf, False, 6.539511854808962e-27, 30.63562536239624, False, 30000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 58.47174596786499, False, 102000
/tmp/r30c150b1000/30.150.228.cnf, False, 6.169303623334118e-203, 76.45749068260193, False, 54000
/tmp/r30c150b1000/30.150.166.cnf, False, 2.216983677372228e-28, 23.738895654678345, False, 16000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 119.78518438339233, False, 184000
/tmp/r30c150b1000/30.150.97.cnf, False, 3.5340470647957135e-45, 59.855751752853394, False, 72000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9523502613067952, 5.660899639129639, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, False, 1.3982235866557769e-119, 21.466931104660034, False, 18000
/tmp/r30c150b1000/30.150.194.cnf, False, 5.420685292312455e-11, 20.4176504611969, False, 16000
/tmp/r30c150b1000/30.150.39.cnf, False, 2.2405479802254205e-24, 20.796076774597168, False, 18000
/tmp/r30c150b1000/30.150.138.cnf, False, 1.6797737897387858e-206, 36.18580341339111, False, 28000
/tmp/r30c150b1000/30.150.125.cnf, False, 1.3382790732588622e-13, 18.516807317733765, False, 12000
/tmp/r30c150b1000/30.150.32.cnf, False, 2.1007662411704668e-23, 23.708244800567627, False, 10000
/tmp/r30c150b1000/30.150.268.cnf, False, 1.5314484583323755e-84, 44.138843059539795, False, 22000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 58.672537088394165, False, 22000
/tmp/r30c150b1000/30.150.168.cnf, False, 6.587743923020011e-09, 24.04135227203369, False, 12000
/tmp/r30c150b1000/30.150.201.cnf, False, 1.122920640955168e-17, 11.986069202423096, False, 8000
/tmp/r30c150b1000/30.150.192.cnf, False, 6.717139787131933e-05, 16.831011056900024, False, 16000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 108.89454817771912, False, 168000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 119.32537269592285, False, 114000
/tmp/r30c150b1000/30.150.100.cnf, False, 9.431953973320699e-76, 34.6185622215271, False, 22000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 66.03164839744568, False, 84000
/tmp/r30c150b1000/30.150.111.cnf, False, 2.162181993872697e-15, 20.885653495788574, False, 16000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.7602285731205619, 10.102009773254395, False, 8000
/tmp/r30c150b1000/30.150.33.cnf, False, 9.835663819301771e-247, 56.467554330825806, False, 60000
/tmp/r30c150b1000/30.150.241.cnf, False, 1.3130429621029549e-156, 41.98185920715332, False, 48000
/tmp/r30c150b1000/30.150.176.cnf, False, 2.437143837217047e-06, 7.292432069778442, False, 8000
/tmp/r30c150b1000/30.150.18.cnf, False, 1.7520602939943908e-81, 19.930330753326416, False, 14000
/tmp/r30c150b1000/30.150.158.cnf, False, 9.069429715123132e-25, 17.583653688430786, False, 8000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 86.48195219039917, False, 76000
/tmp/r30c150b1000/30.150.93.cnf, False, 3.1924582591902654e-220, 47.54990267753601, False, 54000
/tmp/r30c150b1000/30.150.88.cnf, False, 1.3034906492480586e-241, 73.94175219535828, False, 62000
/tmp/r30c150b1000/30.150.78.cnf, False, 0.00011670023294926947, 23.90167760848999, False, 14000
/tmp/r30c150b1000/30.150.262.cnf, False, 1.6991681467856073e-33, 10.908815860748291, False, 8000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.130883029762656e-182, 40.54509496688843, False, 42000
/tmp/r30c150b1000/30.150.175.cnf, False, 1.0195697335393331e-85, 28.134656190872192, False, 22000
/tmp/r30c150b1000/30.150.263.cnf, False, 9.584186029421682e-12, 11.903504610061646, False, 10000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.1115011648565896e-08, 25.07958483695984, False, 20000
/tmp/r30c150b1000/30.150.86.cnf, False, 2.6609464705819985e-42, 23.64951515197754, False, 14000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 105.37974619865417, False, 92000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 67.96221947669983, False, 62000
/tmp/r30c150b1000/30.150.288.cnf, False, 1.2002898389362278e-31, 43.72665596008301, False, 38000
/tmp/r30c150b1000/30.150.72.cnf, False, 7.829362930123439e-107, 23.60050916671753, False, 28000
/tmp/r30c150b1000/30.150.292.cnf, False, 3.5675178682872686e-67, 60.24866533279419, False, 70000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 93.68465209007263, False, 70000
/tmp/r30c150b1000/30.150.15.cnf, False, 1.1153386810164225e-147, 32.53242564201355, False, 26000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 84.1640875339508, False, 112000
/tmp/r30c150b1000/30.150.239.cnf, False, 1.7978641067549997e-271, 43.96912479400635, False, 34000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 63.781407594680786, False, 78000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 156.34344792366028, False, 362000
/tmp/r30c150b1000/30.150.254.cnf, False, 7.004793682453985e-96, 35.52198052406311, False, 18000
/tmp/r30c150b1000/30.150.38.cnf, False, 1.437948673774822e-45, 17.208443880081177, False, 16000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 39.37225818634033, False, 62000
/tmp/r30c150b1000/30.150.261.cnf, False, 5.824247053189219e-87, 16.695945024490356, False, 18000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.06943512760543204, 29.59626793861389, False, 16000
/tmp/r30c150b1000/30.150.171.cnf, False, 1.7472812513809953e-25, 68.04057669639587, False, 78000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 83.72237777709961, False, 114000
/tmp/r30c150b1000/30.150.210.cnf, False, 6.760517862003705e-19, 34.97268772125244, False, 20000
/tmp/r30c150b1000/30.150.147.cnf, False, 3.117619317005198e-41, 21.89021635055542, False, 12000
/tmp/r30c150b1000/30.150.242.cnf, False, 9.797464404191734e-65, 36.62890815734863, False, 70000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.5891469657045907e-75, 13.073566436767578, False, 16000
/tmp/r30c150b1000/30.150.112.cnf, False, 1.4589972788829112e-11, 66.32864832878113, False, 60000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 47.29513955116272, False, 68000
/tmp/r30c150b1000/30.150.196.cnf, False, 1.522202100143073e-108, 8.869775295257568, False, 8000
/tmp/r30c150b1000/30.150.21.cnf, False, 6.300476518062251e-139, 30.646315813064575, False, 22000
/tmp/r30c150b1000/30.150.182.cnf, False, 4.559829473797378e-09, 24.696150064468384, False, 18000
/tmp/r30c150b1000/30.150.80.cnf, False, 1.1728670917922633e-11, 9.844860792160034, False, 6000
/tmp/r30c150b1000/30.150.153.cnf, False, 6.176976976623353e-42, 76.31990551948547, False, 68000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 126.21233081817627, False, 92000
/tmp/r30c150b1000/30.150.190.cnf, False, 0.007073290295693628, 17.222984313964844, False, 18000
/tmp/r30c150b1000/30.150.113.cnf, False, 6.413522754138779e-17, 12.761560440063477, False, 6000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.010150976983536663, 14.425376176834106, False, 6000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.5192127354797698e-43, 21.642542600631714, False, 30000
/tmp/r30c150b1000/30.150.156.cnf, False, 3.480176869781393e-30, 14.243365287780762, False, 16000
/tmp/r30c150b1000/30.150.133.cnf, False, 3.0363842428629363e-81, 50.019057512283325, False, 48000
/tmp/r30c150b1000/30.150.246.cnf, False, 7.985875501969394e-51, 68.04228186607361, False, 40000
/tmp/r30c150b1000/30.150.286.cnf, False, 5.620981055163156e-35, 28.80287504196167, False, 20000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 110.43902277946472, False, 50000
/tmp/r30c150b1000/30.150.273.cnf, False, 7.897813972133839e-10, 18.994409322738647, False, 10000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 63.33992648124695, False, 58000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 123.39929628372192, False, 158000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.7608278718615026, 17.87016224861145, False, 18000
/tmp/r30c150b1000/30.150.169.cnf, False, 2.390981445405514e-74, 39.52425217628479, False, 34000
/tmp/r30c150b1000/30.150.224.cnf, False, 1.7999850269353153e-249, 85.5929229259491, False, 122000
/tmp/r30c150b1000/30.150.281.cnf, False, 2.038014804706929e-09, 9.925222873687744, False, 6000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 25.99496030807495, False, 26000
/tmp/r30c150b1000/30.150.179.cnf, False, 3.978830398650905e-13, 61.81763458251953, False, 44000
/tmp/r30c150b1000/30.150.17.cnf, False, 1.160169276520029e-69, 39.84421372413635, False, 34000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 273.56877756118774, False, 316000
/tmp/r30c150b1000/30.150.229.cnf, False, 4.4880853002741287e-07, 64.54085779190063, False, 86000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 82.68861556053162, False, 80000
/tmp/r30c150b1000/30.150.280.cnf, False, 1.7369665320130304e-91, 23.458839654922485, False, 24000
/tmp/r30c150b1000/30.150.148.cnf, False, 4.3310506401970667e-95, 51.75187969207764, False, 50000
/tmp/r30c150b1000/30.150.154.cnf, False, 4.452449338233169e-06, 21.0929594039917, False, 20000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 88.2323272228241, False, 156000
/tmp/r30c150b1000/30.150.90.cnf, False, 6.717015817573035e-166, 43.01282787322998, False, 54000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 154.55083084106445, False, 262000
/tmp/r30c150b1000/30.150.160.cnf, False, 7.911382845796194e-128, 53.38970613479614, False, 54000
/tmp/r30c150b1000/30.150.264.cnf, False, 7.368866971467768e-50, 19.88701844215393, False, 8000
