file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.29345107078552246, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.37626624507576956, 0.3874974250793457, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.02052879423599771, 0.4107346534729004, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.03510872618982386, 0.38817906379699707, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.3182177911995467, 0.30389881134033203, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 1.0, 0.30444812774658203, False, 8000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.06753892038904737, 0.3877074718475342, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.13765339721371272, 0.39690423011779785, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 1.0, 0.3408989906311035, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 1.0, 1.5506083965301514, False, 36000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.2105838439646242, 4.711153268814087, False, 64000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.34539031982421875, False, 8000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.253993017176664, 0.394437313079834, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.2672688961029053, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.7515109864364912, 0.24249863624572754, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.28295373916625977, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 1.0, 0.2456510066986084, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.6386340931319568, 0.2984929084777832, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.22531604766845703, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.23956755143407832, 0.3180994987487793, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.2546520233154297, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.17679883718198325, 0.3572065830230713, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.4671345446923481, 2.5719077587127686, False, 40000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.7032254548407223, 0.25563955307006836, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 1.0, 0.4174323081970215, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.2406466164154276, 0.3934290409088135, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.41119849154443355, 0.3214120864868164, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.3070094585418701, False, 8000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.18086626259355434, 1.4680724143981934, False, 16000
/tmp/r30c150b1000/30.150.139.cnf, True, 1.0, 0.2763681411743164, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 1.0, 0.32303929328918457, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.8034418178041318, 0.25131916999816895, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.4331283425984156, 0.35097575187683105, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.40466597008085303, 1.2486226558685303, False, 20000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7184970320875932, 0.48619699478149414, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.4285077834595007, 0.31830906867980957, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.24065279960632324, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 1.0, 0.8720462322235107, False, 20000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.12525347712560145, 0.36792731285095215, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.24151139269332375, 0.3279707431793213, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8300286636151017, 0.24793124198913574, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.560519337252175, 0.30786633491516113, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 1.0, 0.29704976081848145, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 1.0, 0.47437191009521484, False, 12000
/tmp/r30c150b1000/30.150.221.cnf, True, 1.0, 0.2354598045349121, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.22357177734375, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 1.0, 0.5179581642150879, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.2775132656097412, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.26694345474243164, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.31516314886399444, 0.3345522880554199, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.23905706405639648, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.212627501097354, 0.40764665603637695, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.23058724403381348, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 1.0, 0.25227832794189453, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.592740207122097, 0.32518982887268066, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 1.0, 0.35876011848449707, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 1.0, 0.26205992698669434, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.35145587685734997, 0.31418848037719727, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.1188863110030984, 0.2983520030975342, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.8784130478897617, 0.25397205352783203, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 1.0, 0.3711540699005127, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.23952293395996094, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.3738877813784431, 0.36058926582336426, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.073084101343376, 0.3897109031677246, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.4882869070424942, 3.0986313819885254, False, 56000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.7628133296966553, False, 20000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.4602580793251354, 0.3359949588775635, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 1.0, 0.544731855392456, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.4847420833446228, 0.3194420337677002, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, False, 0.0054922567274526875, 6.4852659702301025, False, 68000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.731786967125869, 0.3034510612487793, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 1.0, 0.31331753730773926, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.6522496529476839, 0.3120687007904053, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.2482001781463623, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.0086311092264851, 0.4008975028991699, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.2712109088897705, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.20531012809986018, 0.34343504905700684, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 1.0, 0.2729055881500244, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 1.0, 0.41936516761779785, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.27248263359069824, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.5927043512717107, 0.28999972343444824, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 1.0, 0.2761497497558594, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.6650458762207209, 0.2792849540710449, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.420877464843182, 0.34935688972473145, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.052981231067420705, 0.4281497001647949, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.18057296742397036, 0.4064669609069824, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.10738953596302929, 0.346651554107666, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 1.0, 0.40787529945373535, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 1.0, 0.2832071781158447, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.2608368396759033, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 1.0, 0.351790189743042, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.31267285346984863, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.10427325275935867, 0.4957408905029297, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 1.0, 0.24333882331848145, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.41972640981261533, 1.3869719505310059, False, 24000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.6146616231269981, 0.3221573829650879, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.3932552090184254, 0.33147621154785156, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.71656551510743, 0.23513054847717285, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.23554062843322754, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.2707786560058594, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.6307581434294791, 0.2617480754852295, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 1.0, 0.2716083526611328, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.2526705265045166, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 1.0, 0.24420762062072754, False, 8000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.10814545924728043, 0.34887099266052246, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.6633326958134195, 0.2950127124786377, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.10710156495129787, 0.36873388290405273, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.703068130161162, 0.2767374515533447, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 1.0, 0.33027195930480957, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.29576070183867076, 0.4066503047943115, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.21431970596313477, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.3266615867614746, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.8946512423531142, 0.23168468475341797, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.24618268013000488, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.25832486152648926, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.009967293597731661, 0.3988661766052246, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.6146130573457397, 0.28545284271240234, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 1.0, 0.24483394622802734, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.30097876120047923, 0.3282797336578369, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.14361786583751407, 0.4587874412536621, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 1.0, 1.2016212940216064, False, 28000
/tmp/r30c150b1000/30.150.48.cnf, True, 1.0, 0.4180290699005127, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 1.0, 0.36304450035095215, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.8143164847514599, 0.24531292915344238, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.7169827190134274, 0.28121399879455566, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.24512672424316406, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.266429062330137, 0.40684962272644043, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.02109541233580972, 0.3761720657348633, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.31114697456359863, False, 8000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.3204002380371094, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.8517633522756106, 0.31420040130615234, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.6823811034894455, 0.28710174560546875, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.2530982217807461, 0.35524582862854004, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, False, 0.002518710538025177, 0.4347953796386719, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.014315624025451895, 0.4744865894317627, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.45501949865515384, 0.29967808723449707, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 1.0, 0.32873058319091797, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.805854998890605, 0.23287391662597656, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.13271806069917655, 0.41141319274902344, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.38120948914249275, 2.4778952598571777, False, 40000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.5659672633457558, 0.32650256156921387, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.8504162183134183, 1.386216163635254, False, 24000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.70946559632387, 0.2632012367248535, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 1.0, 0.2681610584259033, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.31383705139160156, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.6055375000281416, 0.2896993160247803, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.2529489994049072, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.3915836958189158, 0.3074331283569336, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.35875494137916353, 0.31256914138793945, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.4470487663279285, 0.3133666515350342, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 1.0, 0.2632174491882324, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.3360879421234131, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.29237530673594087, 0.3239405155181885, False, 4000
