file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.113.cnf, False, 8.460022456208905e-15, 11.85089659690857, False, 6000
/tmp/r30c150b1000/30.150.119.cnf, False, 1.0684094535149643e-18, 66.39227938652039, False, 100000
/tmp/r30c150b1000/30.150.295.cnf, False, 4.2209233246532384e-19, 9.370043754577637, False, 6000
/tmp/r30c150b1000/30.150.198.cnf, False, 3.629360584443268e-15, 24.362142086029053, False, 12000
/tmp/r30c150b1000/30.150.168.cnf, False, 2.369429872303962e-06, 23.308125734329224, False, 12000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 70.94649958610535, False, 84000
/tmp/r30c150b1000/30.150.63.cnf, False, 7.066930704310955e-54, 19.382715225219727, False, 14000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.0265563745497213, 20.917341470718384, False, 14000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.894267393185884e-145, 111.23842000961304, False, 88000
/tmp/r30c150b1000/30.150.156.cnf, False, 7.257741797824177e-14, 14.61822509765625, False, 16000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 116.74059104919434, False, 92000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.696267217749826e-91, 54.713841676712036, False, 106000
/tmp/r30c150b1000/30.150.139.cnf, False, 1.280706890654259e-29, 25.985164642333984, False, 16000
/tmp/r30c150b1000/30.150.160.cnf, False, 5.0138484128296115e-71, 50.74734425544739, False, 54000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.2825801776951925e-06, 22.453200817108154, False, 28000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 55.98930335044861, False, 46000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 22.64116334915161, False, 24000
/tmp/r30c150b1000/30.150.193.cnf, False, 4.0289747090912247e-17, 37.28179931640625, False, 24000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 143.72260451316833, False, 212000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.468433431750603e-13, 16.338972568511963, False, 8000
/tmp/r30c150b1000/30.150.83.cnf, False, 3.392229203204894e-128, 52.048429012298584, False, 68000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.8589231714555665, 21.08758854866028, False, 24000
/tmp/r30c150b1000/30.150.96.cnf, False, 4.325820348319867e-151, 42.29107117652893, False, 60000
/tmp/r30c150b1000/30.150.268.cnf, False, 4.032168731640762e-59, 47.44211769104004, False, 22000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 82.38438439369202, False, 80000
/tmp/r30c150b1000/30.150.255.cnf, False, 1.472680948188535e-14, 73.55538296699524, False, 104000
/tmp/r30c150b1000/30.150.284.cnf, False, 1.61494572549383e-05, 31.36603569984436, False, 40000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.1524316180711e-66, 40.17642951011658, False, 42000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.916706778567616e-66, 44.57126498222351, False, 44000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.1835160185493647e-99, 25.45909309387207, False, 34000
/tmp/r30c150b1000/30.150.259.cnf, False, 5.285249131427688e-06, 17.75614881515503, False, 8000
/tmp/r30c150b1000/30.150.136.cnf, False, 4.644462656544913e-17, 20.606149196624756, False, 24000
/tmp/r30c150b1000/30.150.74.cnf, False, 4.243075650210715e-162, 17.387934923171997, False, 28000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.3478173500748438e-153, 130.90601062774658, False, 188000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 93.204425573349, False, 90000
/tmp/r30c150b1000/30.150.32.cnf, False, 8.436598134196925e-24, 20.61621856689453, False, 10000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 110.65029406547546, False, 50000
/tmp/r30c150b1000/30.150.126.cnf, False, 0.00043057230475146164, 5.359275817871094, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, False, 2.969137925932839e-20, 24.096513986587524, False, 12000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.5619085838604444e-288, 78.85440635681152, False, 70000
/tmp/r30c150b1000/30.150.27.cnf, False, 1.3769336117550228e-162, 23.27972936630249, False, 26000
/tmp/r30c150b1000/30.150.281.cnf, False, 4.916641345284437e-10, 10.344024896621704, False, 6000
/tmp/r30c150b1000/30.150.38.cnf, False, 3.766069694065701e-19, 21.27013659477234, False, 16000
/tmp/r30c150b1000/30.150.296.cnf, False, 1.3170115708294827e-185, 83.09650802612305, False, 98000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 125.96527934074402, False, 158000
/tmp/r30c150b1000/30.150.58.cnf, False, 3.767336253429359e-286, 59.96536469459534, False, 88000
/tmp/r30c150b1000/30.150.120.cnf, False, 9.556739903329943e-11, 5.629885673522949, False, 6000
/tmp/r30c150b1000/30.150.241.cnf, False, 4.4319228952293875e-275, 39.370126247406006, False, 48000
/tmp/r30c150b1000/30.150.184.cnf, False, 3.478805340822567e-05, 32.30822944641113, False, 14000
/tmp/r30c150b1000/30.150.20.cnf, False, 1.3392984366752064e-30, 16.7953839302063, False, 20000
/tmp/r30c150b1000/30.150.194.cnf, False, 1.1616843750144173e-28, 19.68524479866028, False, 16000
/tmp/r30c150b1000/30.150.270.cnf, False, 9.224068671359878e-288, 61.222206830978394, False, 90000
/tmp/r30c150b1000/30.150.53.cnf, False, 4.094761354623699e-09, 30.405227422714233, False, 16000
/tmp/r30c150b1000/30.150.18.cnf, False, 9.048791121731464e-204, 18.448858499526978, False, 14000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 44.134899616241455, False, 52000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 54.13028264045715, False, 78000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 38.26803636550903, False, 48000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.589158734673008e-224, 38.329843282699585, False, 34000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.1179622440864995e-126, 81.62721157073975, False, 68000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.040394629165086e-58, 17.854894638061523, False, 22000
/tmp/r30c150b1000/30.150.124.cnf, False, 4.4081944205592546e-181, 19.003758668899536, False, 26000
/tmp/r30c150b1000/30.150.163.cnf, False, 4.357885629213589e-78, 14.04039192199707, False, 14000
/tmp/r30c150b1000/30.150.56.cnf, False, 2.836273339301655e-10, 14.352674722671509, False, 12000
/tmp/r30c150b1000/30.150.109.cnf, False, 6.418074424941119e-60, 36.5327353477478, False, 42000
/tmp/r30c150b1000/30.150.76.cnf, False, 5.387182335147792e-16, 11.89893913269043, False, 14000
/tmp/r30c150b1000/30.150.150.cnf, False, 1.1743406595149767e-186, 13.510105609893799, False, 14000
/tmp/r30c150b1000/30.150.216.cnf, False, 5.907513820309705e-96, 37.85225033760071, False, 32000
/tmp/r30c150b1000/30.150.135.cnf, False, 1.4521170728338024e-47, 14.212491273880005, False, 8000
/tmp/r30c150b1000/30.150.234.cnf, False, 3.412246925937441e-15, 5.808985233306885, False, 6000
/tmp/r30c150b1000/30.150.154.cnf, False, 4.2319035431356124e-05, 19.861084461212158, False, 20000
/tmp/r30c150b1000/30.150.196.cnf, False, 3.734792500668193e-141, 11.027348279953003, False, 8000
/tmp/r30c150b1000/30.150.79.cnf, False, 6.781033742680178e-48, 46.41222023963928, False, 40000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 45.859161138534546, False, 38000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 76.71588945388794, False, 74000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.1812075431870386e-41, 20.215824604034424, False, 18000
/tmp/r30c150b1000/30.150.288.cnf, False, 5.97136497011762e-67, 44.288811445236206, False, 38000
/tmp/r30c150b1000/30.150.161.cnf, False, 6.43751363754923e-05, 35.63250398635864, False, 40000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5694930206074251, 5.760119199752808, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, False, 4.5104853958729976e-10, 16.551772117614746, False, 8000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 75.21824979782104, False, 98000
/tmp/r30c150b1000/30.150.299.cnf, False, 5.298722986528539e-153, 66.78006625175476, False, 62000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 56.82589364051819, False, 78000
/tmp/r30c150b1000/30.150.67.cnf, False, 0.003972610879381754, 30.986838817596436, False, 14000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 76.12066698074341, False, 120000
/tmp/r30c150b1000/30.150.71.cnf, False, 3.6477103926738746e-05, 2.379997730255127, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, False, 5.698929821134032e-22, 68.13133835792542, False, 60000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 125.01911401748657, False, 114000
/tmp/r30c150b1000/30.150.91.cnf, False, 4.997242115207153e-09, 20.09384846687317, False, 32000
/tmp/r30c150b1000/30.150.229.cnf, False, 6.781847224805293e-138, 65.46282577514648, False, 86000
/tmp/r30c150b1000/30.150.101.cnf, False, 0.0016970174850291183, 16.21939444541931, False, 8000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.7720920955401437e-92, 24.636258840560913, False, 14000
/tmp/r30c150b1000/30.150.248.cnf, False, 1.1481278911331405e-116, 26.600826501846313, False, 54000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 36.12633156776428, False, 42000
/tmp/r30c150b1000/30.150.226.cnf, False, 6.889366788458924e-21, 26.388919353485107, False, 18000
/tmp/r30c150b1000/30.150.42.cnf, False, 3.7595812642021563e-95, 64.46261215209961, False, 108000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.0094036633998824e-196, 13.793298482894897, False, 16000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.16499006551750112, 22.934926986694336, False, 24000
/tmp/r30c150b1000/30.150.149.cnf, False, 1.1224440306200559e-05, 17.518948554992676, False, 18000
/tmp/r30c150b1000/30.150.69.cnf, False, 8.014828298577128e-277, 48.564382553100586, False, 32000
/tmp/r30c150b1000/30.150.186.cnf, False, 0.00047611073589930094, 20.34002947807312, False, 14000
/tmp/r30c150b1000/30.150.231.cnf, False, 7.9674690567886e-06, 9.048303365707397, False, 8000
/tmp/r30c150b1000/30.150.222.cnf, False, 3.2245502488140514e-12, 7.35193943977356, False, 6000
/tmp/r30c150b1000/30.150.249.cnf, False, 3.67014556058833e-86, 35.48861622810364, False, 18000
/tmp/r30c150b1000/30.150.48.cnf, False, 4.2311483377283274e-88, 38.72150731086731, False, 36000
/tmp/r30c150b1000/30.150.70.cnf, False, 1.2265993324183665e-25, 14.792238712310791, False, 12000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 53.54325485229492, False, 102000
/tmp/r30c150b1000/30.150.264.cnf, False, 2.7588744571197763e-12, 21.757981061935425, False, 8000
/tmp/r30c150b1000/30.150.204.cnf, False, 4.828823770386345e-74, 17.939684629440308, False, 8000
/tmp/r30c150b1000/30.150.224.cnf, False, 3.056598307135465e-259, 83.7219934463501, False, 122000
/tmp/r30c150b1000/30.150.66.cnf, False, 3.0141699225768645e-105, 17.0893075466156, False, 28000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.6856646114419223e-161, 66.05444693565369, False, 86000
/tmp/r30c150b1000/30.150.123.cnf, False, 3.903819791009163e-45, 31.733478546142578, False, 28000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 61.34271597862244, False, 22000
/tmp/r30c150b1000/30.150.153.cnf, False, 1.835500601357267e-19, 78.30801486968994, False, 68000
/tmp/r30c150b1000/30.150.92.cnf, False, 3.2237856850169794e-20, 13.644935846328735, False, 16000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 67.22441267967224, False, 126000
/tmp/r30c150b1000/30.150.177.cnf, False, 1.7191840262915667e-109, 24.992467403411865, False, 38000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.07560326046954978, 7.152588129043579, False, 6000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 150.4125211238861, False, 362000
/tmp/r30c150b1000/30.150.86.cnf, False, 2.0411803005371287e-06, 23.292298555374146, False, 14000
/tmp/r30c150b1000/30.150.14.cnf, False, 3.0755372252402473e-130, 14.667924404144287, False, 28000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 63.3037805557251, False, 116000
/tmp/r30c150b1000/30.150.285.cnf, False, 6.345599819299598e-17, 14.556206703186035, False, 6000
/tmp/r30c150b1000/30.150.263.cnf, False, 8.737143896334211e-27, 11.865288019180298, False, 10000
/tmp/r30c150b1000/30.150.10.cnf, False, 8.78951437763732e-155, 102.40980887413025, False, 168000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 121.10993266105652, False, 92000
/tmp/r30c150b1000/30.150.118.cnf, False, 7.26196220233904e-71, 116.3708393573761, False, 116000
/tmp/r30c150b1000/30.150.41.cnf, False, 4.3767327802027515e-27, 48.61551332473755, False, 50000
/tmp/r30c150b1000/30.150.190.cnf, False, 2.367490090912527e-101, 13.218369722366333, False, 18000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.2149355080316762e-21, 29.155319213867188, False, 30000
/tmp/r30c150b1000/30.150.97.cnf, False, 1.3998486433039124e-120, 63.52032160758972, False, 72000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.01806951491906032, 6.861543893814087, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, False, 3.5026274956653034e-20, 8.662799596786499, False, 10000
/tmp/r30c150b1000/30.150.254.cnf, False, 1.121595906629347e-53, 31.342164278030396, False, 18000
/tmp/r30c150b1000/30.150.116.cnf, False, 4.203147445025376e-287, 55.81475615501404, False, 86000
/tmp/r30c150b1000/30.150.30.cnf, False, 1.039097630565307e-31, 33.49012017250061, False, 18000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 80.09886026382446, False, 76000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.22796473133076575, 6.918909311294556, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 74.67020583152771, False, 84000
/tmp/r30c150b1000/30.150.3.cnf, False, 3.2211358115316286e-11, 11.46123456954956, False, 8000
/tmp/r30c150b1000/30.150.4.cnf, False, 3.3552316703648654e-14, 19.567599058151245, False, 18000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.2394706322508006e-21, 24.391996383666992, False, 12000
/tmp/r30c150b1000/30.150.137.cnf, False, 6.504286888943643e-155, 37.1742799282074, False, 62000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 71.31694507598877, False, 62000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.1113166188928178e-162, 37.62080502510071, False, 32000
/tmp/r30c150b1000/30.150.22.cnf, False, 0.007118697470490528, 11.606817722320557, False, 8000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.680175415418889e-138, 53.00675320625305, False, 30000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.551957855222827e-261, 55.2028431892395, False, 50000
/tmp/r30c150b1000/30.150.129.cnf, False, 1.0551273471526355e-09, 11.803377151489258, False, 6000
/tmp/r30c150b1000/30.150.289.cnf, False, 1.9883946106253914e-12, 9.721107244491577, False, 6000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9566576553352691, 5.143382549285889, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, False, 4.163570237450745e-62, 46.20839047431946, False, 34000
/tmp/r30c150b1000/30.150.13.cnf, False, 1.5005751480982375e-30, 27.14158058166504, False, 28000
/tmp/r30c150b1000/30.150.203.cnf, False, 1.317354651513656e-24, 13.635206699371338, False, 14000
/tmp/r30c150b1000/30.150.9.cnf, False, 0.004309392961061519, 10.095379114151001, False, 20000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8347274989260853, 64.65637707710266, False, 34000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.4577850236661598, 27.84700655937195, False, 20000
/tmp/r30c150b1000/30.150.138.cnf, False, 4.846428248828902e-121, 30.839841842651367, False, 28000
/tmp/r30c150b1000/30.150.89.cnf, False, 0.007387809818123854, 12.561790943145752, False, 8000
/tmp/r30c150b1000/30.150.62.cnf, False, 1.7602742402200816e-106, 36.14558982849121, False, 38000
/tmp/r30c150b1000/30.150.60.cnf, False, 3.358920043966269e-213, 53.5866117477417, False, 64000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 63.085870027542114, False, 78000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 49.95154285430908, False, 26000
/tmp/r30c150b1000/30.150.213.cnf, False, 1.0258673269022424e-137, 37.09319567680359, False, 52000
/tmp/r30c150b1000/30.150.15.cnf, False, 8.297973840742402e-70, 30.932422161102295, False, 26000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.07796943976869875, 3.34521484375, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.1338867138121356, 7.44742226600647, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, False, 5.412193122731926e-15, 19.757399082183838, False, 12000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.541998658217606e-108, 20.890886545181274, False, 22000
/tmp/r30c150b1000/30.150.192.cnf, False, 4.573864208949253e-13, 20.599934816360474, False, 16000
/tmp/r30c150b1000/30.150.21.cnf, False, 1.6112765976467895e-46, 30.329259395599365, False, 22000
/tmp/r30c150b1000/30.150.8.cnf, False, 9.808342100003993e-39, 34.067673683166504, False, 22000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 122.12718081474304, False, 184000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 27.923875331878662, False, 46000
/tmp/r30c150b1000/30.150.262.cnf, False, 9.210667689974837e-34, 12.391551971435547, False, 8000
/tmp/r30c150b1000/30.150.167.cnf, False, 8.04378609033753e-12, 14.2769296169281, False, 8000
/tmp/r30c150b1000/30.150.166.cnf, False, 2.535152917680414e-34, 22.793099403381348, False, 16000
/tmp/r30c150b1000/30.150.273.cnf, False, 7.02209346202494e-05, 15.987853527069092, False, 10000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 30.302879333496094, False, 38000
/tmp/r30c150b1000/30.150.59.cnf, False, 1.0903813832913112e-248, 113.20049953460693, False, 94000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.6169816130308072, 8.280323266983032, False, 6000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 116.99678134918213, False, 126000
/tmp/r30c150b1000/30.150.133.cnf, False, 7.228687102904431e-141, 56.158409118652344, False, 48000
/tmp/r30c150b1000/30.150.111.cnf, False, 9.565249783471914e-25, 23.843743801116943, False, 16000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.12327712380290148, 10.209611892700195, False, 8000
/tmp/r30c150b1000/30.150.171.cnf, False, 1.2289565377463535e-40, 72.03202176094055, False, 78000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.011213909061404454, 12.540658950805664, False, 12000
/tmp/r30c150b1000/30.150.65.cnf, False, 5.556000375159673e-146, 14.928629398345947, False, 24000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 44.56132388114929, False, 62000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.1226020539331107e-24, 14.081260442733765, False, 18000
/tmp/r30c150b1000/30.150.258.cnf, False, 3.047767412590034e-186, 86.11260604858398, False, 70000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 283.3322241306305, False, 316000
/tmp/r30c150b1000/30.150.197.cnf, False, 4.765947573979178e-25, 25.081709623336792, False, 38000
/tmp/r30c150b1000/30.150.169.cnf, False, 6.685828637416662e-63, 45.014925956726074, False, 34000
/tmp/r30c150b1000/30.150.77.cnf, False, 1.2763132188077334e-237, 94.81463170051575, False, 112000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.16766611348293936, 10.45974326133728, False, 6000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 107.34985733032227, False, 150000
/tmp/r30c150b1000/30.150.293.cnf, False, 7.161386112961609e-50, 34.61859965324402, False, 44000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 88.32342076301575, False, 156000
/tmp/r30c150b1000/30.150.19.cnf, False, 6.666003549988634e-28, 37.00953698158264, False, 40000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 39.05688714981079, False, 62000
/tmp/r30c150b1000/30.150.280.cnf, False, 2.705093435750534e-117, 24.10067629814148, False, 24000
/tmp/r30c150b1000/30.150.209.cnf, False, 1.5657049216530898e-38, 22.998291730880737, False, 38000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 18.221840620040894, False, 26000
/tmp/r30c150b1000/30.150.245.cnf, False, 1.0578849846631814e-24, 58.782870292663574, False, 32000
/tmp/r30c150b1000/30.150.0.cnf, False, 4.409043048018884e-77, 38.88217043876648, False, 28000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 104.68896675109863, False, 164000
/tmp/r30c150b1000/30.150.144.cnf, False, 4.276722461582988e-298, 33.18295979499817, False, 30000
/tmp/r30c150b1000/30.150.251.cnf, False, 5.796412169423084e-64, 72.58545923233032, False, 76000
/tmp/r30c150b1000/30.150.228.cnf, False, 1.3850071540297743e-303, 77.29243612289429, False, 54000
/tmp/r30c150b1000/30.150.31.cnf, False, 4.0289745925309493e-22, 14.637903213500977, False, 12000
/tmp/r30c150b1000/30.150.232.cnf, False, 1.9358844475756678e-46, 17.78468680381775, False, 20000
/tmp/r30c150b1000/30.150.256.cnf, False, 3.2096838258780177e-10, 27.760939598083496, False, 16000
/tmp/r30c150b1000/30.150.233.cnf, False, 4.1699930115555116e-64, 68.22647500038147, False, 76000
/tmp/r30c150b1000/30.150.183.cnf, False, 3.826985730637719e-200, 40.97350001335144, False, 64000
/tmp/r30c150b1000/30.150.210.cnf, False, 1.1833621251589608e-15, 38.06800413131714, False, 20000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 81.2361650466919, False, 114000
/tmp/r30c150b1000/30.150.90.cnf, False, 5.924315602881191e-80, 40.05022835731506, False, 54000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 141.25311470031738, False, 168000
/tmp/r30c150b1000/30.150.55.cnf, False, 3.25880926213904e-33, 34.8564715385437, False, 24000
/tmp/r30c150b1000/30.150.215.cnf, False, 1.0202892565405298e-125, 54.333961725234985, False, 26000
/tmp/r30c150b1000/30.150.286.cnf, False, 1.499120852272675e-12, 26.229665279388428, False, 20000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 126.1899676322937, False, 186000
/tmp/r30c150b1000/30.150.212.cnf, False, 4.206606860887026e-88, 60.36918258666992, False, 40000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 81.02457523345947, False, 74000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 86.49431204795837, False, 70000
/tmp/r30c150b1000/30.150.44.cnf, False, 2.180588948891282e-12, 21.65631628036499, False, 12000
/tmp/r30c150b1000/30.150.188.cnf, False, 3.1170620829003915e-27, 10.658061742782593, False, 8000
/tmp/r30c150b1000/30.150.217.cnf, False, 3.555114167885888e-47, 24.32993459701538, False, 24000
/tmp/r30c150b1000/30.150.178.cnf, False, 7.374918028986627e-123, 32.97917103767395, False, 18000
/tmp/r30c150b1000/30.150.272.cnf, False, 1.1615715587132504e-128, 29.423574686050415, False, 44000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.8972425954256465e-22, 22.933642148971558, False, 30000
/tmp/r30c150b1000/30.150.236.cnf, False, 5.569215424813932e-67, 20.543848037719727, False, 18000
/tmp/r30c150b1000/30.150.36.cnf, False, 5.161137348961841e-16, 5.708719730377197, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 27.199198961257935, False, 26000
