file, isUniform, pvalue, time, timeout, N
/tmp/omega/10.sk_1_46.cnf, , , 18081.579589366913, True, 1351593496000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18007.518654823303, True, 20972000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 2.6040046215057373, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18001.291514635086, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18006.854634284973, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18004.070023298264, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.36433893418880464, 750.2175858020782, False, 1312000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.94258236885, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.2203068733215332, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18007.176236629486, True, 85899348000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5209426879882812, False, 8000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.21898531913757324, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18009.594591379166, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18002.763728141785, True, 41944000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1540.646353006363, False, 2624000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.492669105529785, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18013.867762327194, True, 5145016000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.6852006912231445, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18008.240155935287, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.00154300966069421, 4866.727940320969, False, 5244000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18005.171713113785, True, 41944000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8298239707946777, False, 8000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18003.84931087494, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18007.243550300598, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.971685938225413, 29.23051905632019, False, 44000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.21263822705830895, 4856.727755069733, False, 2624000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6351510329618487, 4847.235742807388, False, 2624000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.991936605697517, 1388.5067024230957, False, 328000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18005.875829458237, True, 536872000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.419025182724, True, 804214219176000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18012.165078878403, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18001.08386349678, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 1.0, 3.455014705657959, False, 24000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18006.250220537186, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.567365646362, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18002.845637321472, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.1172081185621862, 1924.2632248401642, False, 1312000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18004.430975914, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18000.567706108093, True, 20972000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.5215556621551514, False, 8000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.8717516182676824, 106.50751399993896, False, 164000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18011.22759246826, True, 41944000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 6.20443955600899e-05, 982.1259236335754, False, 2624000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5867681567603117, 60.41523003578186, False, 180000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18013.0919110775, True, 335548000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18013.629423618317, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.5138206481933594, False, 8000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.025197052481779246, 980.9840340614319, False, 2624000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.4133307933807373, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18003.237134695053, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 1.0, 24.01939868927002, False, 24000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.79597735405, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 0.0002937855958377198, 4844.318277597427, False, 20972000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.6689727306365967, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18010.14287996292, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8336937427520752, False, 8000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18008.74250936508, True, 41944000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.854472880890078e-50, 16938.70981812477, False, 3496000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18003.9332883358, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18023.22336602211, True, 335548000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.519005298614502, False, 8000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18008.37567090988, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.010136199599791833, 435.0496075153351, False, 2624000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18004.283430337906, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18007.189537763596, True, 83888000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18015.005974292755, True, 5368712000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.510106086730957, False, 8000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18003.239493608475, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.027919358155111113, 4722.7062475681305, False, 20972000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18004.700750112534, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 5.233809826971905e-18, 127.7271158695221, False, 84000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18002.691532611847, True, 45812988000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18001.333374500275, True, 458129848000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18007.177247047424, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18004.43253135681, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18003.3489112854, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18004.10220694542, True, 2684356000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18034.41783261299, True, 41944000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.762345552444, True, 335548000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.917912006378, True, 1073744000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18004.127370357513, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18004.556132793427, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18002.011330366135, True, 47936000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18006.558435440063, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18009.099869966507, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18001.678062200546, True, 120095990063216000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18007.083154201508, True, 703687441780000
/tmp/omega/56.sk_6_38.cnf, , , 18159.941306352615, True, 18454940000
/tmp/omega/SetTest.sk_9_21.cnf, , , 18397.46356844902, True, 4000
/tmp/omega/17.sk_3_45.cnf, , , 18428.901505947113, True, 687194768000
/tmp/omega/55.sk_3_46.cnf, , , 18038.546374082565, True, 687194768000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18016.043511629105, True, 368934881474191040000
/tmp/omega/70.sk_3_40.cnf, , , 18260.68756532669, True, 42949676000
/tmp/omega/27.sk_3_32.cnf, , , 18007.363966941833, True, 335548000
/tmp/omega/107.sk_3_90.cnf, , , 18204.81941342354, True, 47223664828696453120000
/tmp/omega/29.sk_3_45.cnf, , , 23435.6490752697, True, 869730880000
/tmp/omega/19.sk_3_48.cnf, , , 19165.665701389313, True, 3699753616000
/tmp/omega/53.sk_4_32.cnf, , , 18089.505017518997, True, 671092000
/tmp/omega/32.sk_4_38.cnf, , , 18137.64899969101, True, 10737420000
/tmp/omega/57.sk_4_64.cnf, , , 18661.783236265182, True, 11258999068428000
/tmp/omega/111.sk_2_36.cnf, , , 18033.78915810585, True, 1342180000
/tmp/omega/110.sk_3_88.cnf, , , 20318.20892214775, True, 94447329657392906240000
