file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.134.cnf, True, 0.7274331631290007, 0.1355888843536377, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.3389943490242781, 0.141465425491333, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9684732550026147, 0.11704492568969727, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, False, 0.008434537640047497, 0.13527369499206543, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9772361033664811, 0.12906718254089355, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.9686012333279116, 0.11339759826660156, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.8466228431090714, 0.12084007263183594, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.010964642433985546, 0.12109041213989258, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.9540590254085454, 0.11624026298522949, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.22199495855462192, 0.12653398513793945, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.32288181207869215, 0.11143684387207031, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.4057368501888066, 0.11924076080322266, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9829876641205947, 0.11976194381713867, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.07692035448856503, 0.12690210342407227, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.17686316574296454, 0.1377272605895996, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8770276207829443, 0.1487751007080078, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5515371671607506, 0.12804007530212402, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.18771166899263508, 0.13142108917236328, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.5741906712087999, 0.14200305938720703, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.31485585418926704, 0.13437986373901367, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.7795192638041109, 0.12249970436096191, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.11008177039036797, 0.1177217960357666, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.13309905879068126, 0.1128685474395752, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.6569751297048154, 0.11861562728881836, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.05406195352395844, 0.13893985748291016, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.23245691198215196, 0.1274728775024414, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.6504560157441619, 0.11717486381530762, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.7539710275386406, 0.11219620704650879, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.41220278031913354, 0.1256542205810547, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.3822780505649922, 0.12570476531982422, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.3382265408501376, 0.14450716972351074, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.9847445878349986, 0.11469316482543945, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.23031619833077097, 0.1312243938446045, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.31180303880153165, 0.18243765830993652, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.663674859653507, 0.13756060600280762, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.22194666338294217, 0.12440681457519531, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.05954416196534752, 0.11267662048339844, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.29310811803362624, 0.12915277481079102, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.4338713917121423, 0.12236809730529785, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6070680955765108, 0.12004709243774414, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6229351478154361, 0.16818523406982422, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.47451392908828127, 0.12992405891418457, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.2051330073502331, 0.11713671684265137, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.8265376724570417, 0.11928677558898926, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.46695254003763165, 0.12670350074768066, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.41656505145458667, 0.13329720497131348, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.7737739935984519, 0.11730313301086426, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.614556496247844, 0.13157868385314941, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.8807300390851878, 0.14991092681884766, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.22957194358744595, 0.1203467845916748, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.0240089706678684, 0.1361827850341797, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.45105019419506265, 0.15085244178771973, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.18282325428161114, 0.13143157958984375, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.5496878373659269, 0.13340187072753906, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.4408639434827083, 0.15314126014709473, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.663488784126514, 0.11710643768310547, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.7233819720694985, 0.1209878921508789, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.6377553894487211, 0.13477230072021484, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.31769700419649854, 0.13506770133972168, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.017998548815216477, 0.1284949779510498, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.34081531924743347, 0.11763978004455566, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.1895395452206331, 0.12929224967956543, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.09457463453000796, 0.13485121726989746, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.3958534911502695, 0.12906384468078613, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.4406894722391972, 0.11469864845275879, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.5087341578084582, 0.11526679992675781, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.15767563771268797, 0.12350130081176758, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.1393717738176806, 0.14124560356140137, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.1864271992224984, 0.11554503440856934, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9139754728168867, 0.12060046195983887, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.9195482505973761, 0.15891242027282715, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.34629570310185087, 0.11437010765075684, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.22646373622529628, 0.11791443824768066, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.6191608318773373, 0.13432955741882324, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.0896490670120849, 0.11742520332336426, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.14242108725762653, 0.11802005767822266, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9136188234731537, 0.13223528861999512, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.24284457653792663, 0.14327073097229004, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, False, 0.0069408547947147755, 0.1537017822265625, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.8503392579703857, 0.11688399314880371, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.0447445086378154, 0.1137239933013916, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.7848417088242589, 0.11733388900756836, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.3319687424730395, 0.11718630790710449, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.023768077579152037, 0.13329768180847168, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.5560772942644193, 0.1277179718017578, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.5812344057532565, 0.1336348056793213, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.8377068622664924, 0.11700725555419922, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.274788136230069, 0.12137079238891602, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.01845831479071258, 0.11106562614440918, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.27694378047549445, 0.14155244827270508, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.5149335879993577, 0.1168053150177002, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.0977518885554582, 0.13066911697387695, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.0914086933714102, 0.1219179630279541, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.5296608105498308, 0.12070107460021973, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.03678729022282848, 0.13464093208312988, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.5513454727484371, 0.11432194709777832, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9435188381772766, 0.1318058967590332, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.1944434685816489, 0.12780427932739258, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5149306036229033, 0.12279057502746582, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.6876639175591706, 0.12049412727355957, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.928220092813866, 0.1197052001953125, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9480075539722075, 0.12409043312072754, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.2500779489513613, 0.12358617782592773, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.09741330795319475, 0.12647175788879395, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9698544485190647, 0.12429141998291016, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.6873402311920863, 0.14869022369384766, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.4544433716775994, 0.12373948097229004, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.5793930731666499, 0.11996912956237793, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.14067533583224784, 0.11702895164489746, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.2189307496079197, 0.13187217712402344, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.2862177928083244, 0.10898971557617188, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.6222272500806751, 0.1264331340789795, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.5223314900772267, 0.12150287628173828, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.501722343922547, 0.15042448043823242, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.755051262803314, 0.11796450614929199, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9777602618572278, 0.13752412796020508, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9835902721999706, 0.12624430656433105, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.8600279043426413, 0.1150965690612793, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.06931840270434611, 0.11067914962768555, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.4844520411482033, 0.13847827911376953, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.23071494796536265, 0.12473917007446289, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.6887525214250347, 0.12913727760314941, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.20909015166136505, 0.1502399444580078, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.1490383839812376, 0.13131141662597656, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.29104117928964146, 0.1288464069366455, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.18106913658364077, 0.11973404884338379, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9561896102592001, 0.11855888366699219, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.6430083351940683, 0.11947464942932129, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.1465127453060581, 0.12645173072814941, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.594523896758407, 0.12589693069458008, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.17735069270991166, 0.12731361389160156, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.01947616070878998, 0.11689257621765137, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6076978981609054, 0.12822556495666504, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.5423440878668235, 0.14550209045410156, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.309414936261449, 0.11846542358398438, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9075818019808684, 0.12714576721191406, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.8689242096506704, 0.13654303550720215, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.513388790757417, 0.1404261589050293, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.6209136630519436, 0.131270170211792, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9320385817834068, 0.11135625839233398, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8977305557387752, 0.1400160789489746, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.8820511449495543, 0.1267859935760498, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.5229832448468681, 0.11821293830871582, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.23393620589871683, 0.1133737564086914, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.045586132345887306, 0.11243391036987305, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.13774384827497466, 0.1289527416229248, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.4015715084668654, 0.1207883358001709, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.14770305204937811, 0.14089441299438477, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.45672587603649417, 0.13706207275390625, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.4059487237604571, 0.1306924819946289, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.6741971752307337, 0.117889404296875, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.2762146348780909, 0.1354045867919922, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.6789667300682071, 0.1259779930114746, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.38548652866816646, 0.11849570274353027, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.6426673467751237, 0.11798262596130371, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.22482341299706288, 0.12364649772644043, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.6909442135002087, 0.13009071350097656, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.30761647633784195, 0.13705039024353027, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.976153012973693, 0.12018489837646484, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.9083462309022656, 0.13562321662902832, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.07853100254226413, 0.13054418563842773, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.2624485059427186, 0.13052010536193848, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8152572217880862, 0.12481975555419922, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.2554619138497016, 0.12352514266967773, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.5253564565331184, 0.12062859535217285, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.2558359780502928, 0.12671995162963867, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.47849783052890305, 0.13751673698425293, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.3014250171036324, 0.16536664962768555, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.19918131172204032, 0.11814355850219727, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.5975809776636424, 0.13346552848815918, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.663802551942903, 0.1129450798034668, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.24056288448854857, 0.12347698211669922, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.6475232718754738, 0.13639378547668457, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.637728781110047, 0.11054873466491699, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.024607783084061113, 0.1386246681213379, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7485225989820107, 0.1365041732788086, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.5534443496728896, 0.11864471435546875, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.7356205195281107, 0.17208480834960938, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.07033782706808293, 0.1356945037841797, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.6530247544760981, 0.12255549430847168, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.08128532421331504, 0.14051461219787598, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.955609802994891, 0.12624692916870117, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.5283989927573371, 0.1336660385131836, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.5188448720317391, 0.12372231483459473, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.5117438154331643, 0.12475037574768066, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.8943051585695166, 0.13728690147399902, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.4402103659832821, 0.14785170555114746, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.1056833333074127, 0.11304759979248047, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.209137256649519, 0.11482596397399902, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.6471825678641965, 0.1220853328704834, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.7186033551655475, 0.12344765663146973, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.3134698703986918, 0.1341547966003418, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.0659306841906275, 0.13483071327209473, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9527041156921211, 0.1290731430053711, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.9472975959573704, 0.12487316131591797, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.046771940425977175, 0.13991546630859375, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.35689731047056933, 0.12555599212646484, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.9922157462225781, 0.12429928779602051, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.47413372868803827, 0.12923836708068848, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.41929392000052695, 0.11986970901489258, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.8832947673750734, 0.1252899169921875, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.3329947860979572, 0.1254281997680664, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7073495547484465, 0.11912059783935547, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9497760098906384, 0.15217804908752441, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.22745441596543137, 0.11980152130126953, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.7112436923968604, 0.13243556022644043, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.2762529475422008, 0.12482237815856934, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.14691651993901364, 0.14228129386901855, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.7119613493548272, 0.1142888069152832, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.19874539510505093, 0.13113117218017578, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9560998391387785, 0.1265408992767334, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.8447043906512731, 0.12383079528808594, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.5658985139174906, 0.1358809471130371, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.5648428856904525, 0.13009142875671387, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9444682571374131, 0.1177060604095459, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.289851219987837, 0.11968541145324707, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.9766610679257216, 0.11266875267028809, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.2633702009501749, 0.1297626495361328, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.2091724106800151, 0.12785792350769043, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.06665751997376043, 0.12594914436340332, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.6606500150372537, 0.12391805648803711, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.69927198468416, 0.1278388500213623, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.6922191128458063, 0.11650204658508301, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.41035702234731036, 0.11363339424133301, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.4806420825179586, 0.1288928985595703, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.49572034339815163, 0.11708974838256836, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.045226390090849465, 0.11005020141601562, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.4754001742188818, 0.12207365036010742, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.697163990030379, 0.1327192783355713, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.7656636575930424, 0.11681151390075684, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.06765166907005705, 0.13287591934204102, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9514253166293719, 0.13005733489990234, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.6077002704077441, 0.12801694869995117, False, 2000
