file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s510_15_7.cnf, , , 18000.77074098587, True, 25123000
/tmp/omega/56.sk_6_38.cnf, , , 18001.420333862305, True, 18454938000
/tmp/omega/32.sk_4_38.cnf, , , 18002.42150950432, True, 10737419000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.27690612793710456, 0.08312177658081055, False, 1000
/tmp/omega/V7/s420_7_4.cnf, , , , , 167773000
/tmp/omega/19.sk_3_48.cnf, , , 18005.392996311188, True, 18662000
/tmp/omega/V7/s526_7_4.cnf, , , , , 156000
/tmp/omega/77.sk_3_44.cnf, , , 18002.477251529694, True, 91268056000
/tmp/omega/35.sk_3_52.cnf, , , 18001.48763871193, True, 10995116278000
/tmp/omega/10.sk_1_46.cnf, , , 18005.691437721252, True, 1351593493000
/tmp/omega/V7/s27_7_4.cnf, True, 0.5489125654221099, 0.0879218578338623, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.43322739578713054, 5.902144432067871, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167773000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 37000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.018394001676293296, 0.07585620880126953, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335545000
/tmp/omega/70.sk_3_40.cnf, , , 18001.622650146484, True, 42949673000
/tmp/omega/109.sk_4_36.cnf, , , 18002.003014802933, True, 4445963000
/tmp/omega/27.sk_3_32.cnf, , , 18000.063559532166, True, 335545000
/tmp/omega/V3/s344_3_2.cnf, , , 18010.402879714966, True, 41944000
/tmp/omega/V3/s832a_3_2.cnf, , , 18003.643409729004, True, 1475000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s382_3_2.cnf, , , 18011.96661710739, True, 3084000
/tmp/omega/107.sk_3_90.cnf, , , , , 10466000
/tmp/omega/V7/s298_7_4.cnf, True, 0.46832975488369494, 1559.1620800495148, False, 328000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.41644353505218823, 37.25528693199158, False, 328000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 81959000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 178000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.05210179583016961, 16.954206705093384, False, 82000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.32739513647458596, 1986.1005296707153, False, 44000
/tmp/omega/80.sk_2_48.cnf, True, 0.017210364835700383, 1936.7130992412567, False, 584000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 121000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.2824306497727989, 0.2858848571777344, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.27752889150935595, 0.09052705764770508, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.05150438945987231, 0.5751581192016602, False, 3000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 0.00043854604568175433, 1044.7559764385223, False, 20972000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 1815887000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.8302316150587933, 257.0312657356262, False, 2622000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 142000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 9000
/tmp/omega/V3/s510_3_2.cnf, , , 18000.361574411392, True, 25996000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 9000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.7472540620990192, 0.07675933837890625, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 3.07182005922943e-73, 110.34393906593323, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.13170900777320355, 0.07283759117126465, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 636000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.37084021101538767, 0.14256072044372559, False, 3000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9404245302601005, 0.19567370414733887, False, 3000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 0.005415488881046908, 16.112346172332764, False, 164000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 74000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 2622000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 150000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.12375308575377857, 8.711426496505737, False, 110000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.00014312747972791036, 572.9609489440918, False, 2622000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.08085224285741231, 6.648151636123657, False, 82000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.4959883102608983, 1.3006327152252197, False, 21000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.1263032165311992, 16.728020906448364, False, 82000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.8607491417796393, 1045.8936684131622, False, 20972000
/tmp/omega/V3/s444_3_2.cnf, , , 18004.923758983612, True, 9250000
/tmp/omega/V7/s510_7_4.cnf, , , 18001.229633808136, True, 25123000
/tmp/omega/V3/s953a_3_2.cnf, , , 18011.92336678505, True, 3779571221000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 13000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 164000
/tmp/omega/V7/s349_7_4.cnf, , , 18002.515972852707, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 9000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 9000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 0.0018669605251280263, 16.060303926467896, False, 164000
/tmp/omega/V3/s349_3_2.cnf, , , 18040.911862373352, True, 83887000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 1073742000
/tmp/omega/V7/s820a_7_4.cnf, , , 18006.082268953323, True, 1480000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.6033596130156643, 0.7273588180541992, False, 3000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega/V7/s382_7_4.cnf, , , 18216.624147892, True, 3084000
/tmp/omega/V7/s344_7_4.cnf, , , 18049.122780799866, True, 16778000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.44571923402153973, 2.3485212326049805, False, 21000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.24742693145085548, 110.2160792350769, False, 2622000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 11000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 1311000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 9000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.35374344629597865, 0.19754910469055176, False, 3000
/tmp/omega/V7/s444_7_4.cnf, , , 18432.417868852615, True, 32047000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.23315733943617856, 0.2954292297363281, False, 6000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 37456000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.9607790086244277, 0.07525873184204102, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.0031255907825054777, 23.62371802330017, False, 354000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.42709172422461006, 264.77514457702637, False, 2622000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.36916309196146124, 1.3061704635620117, False, 21000
/tmp/omega/55.sk_3_46.cnf, , , 18002.478515148163, True, 687194768000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.8236252922883055, 0.09722542762756348, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.001975709089921392, 24.011301517486572, False, 354000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 178000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.20492566989182584, 0.2946662902832031, False, 6000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7156534402691457, 141.71172285079956, False, 1311000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 3064000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9771058126765377, 0.3009614944458008, False, 6000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2622000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.1765128589449858, 24.820187091827393, False, 354000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.2983837619935103, 3.9150304794311523, False, 41000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5985171800821498, 12.024972438812256, False, 177000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 20911000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 1.8378901010554356e-13, 675.5831382274628, False, 5243000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.758003950854652, 269.8628852367401, False, 2622000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.335277080536, True, 5589922446578652000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 178000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 8000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 148246000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 9000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 37456000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.6683424087745544, 0.13676238059997559, False, 3000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.03268759806282329, 24.549770832061768, False, 354000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.844901040569514, 0.2947549819946289, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 18000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6290419484814931, 0.3478708267211914, False, 6000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.12024662680485634, 3.957036018371582, False, 41000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 2525000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 536871000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.6316780576627077, 0.34243059158325195, False, 6000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.7811996503292168, 0.2979710102081299, False, 6000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.314085110095944, 171.6069130897522, False, 1311000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.7080615300557518, 0.20604228973388672, False, 3000
/tmp/omega/29.sk_3_45.cnf, , , , , 869730878000
/tmp/omega/84.sk_4_77.cnf, , , , , 1466000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6222078499579435, 2.2848823070526123, False, 66000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.28099504116058477, 0.28990936279296875, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18002.48779773712, True, 26379000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 74000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 245000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.21427596611117505, 1091.7099509239197, False, 8632000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.02669787407, True, 89409000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.1399807003813327, 2256.783043384552, False, 23000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.09893298149, True, 89409000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18000.06825208664, True, 26379000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 1.229843896387862e-115, 7838.44383597374, False, 41944000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.641164302826, True, 26379000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.163070201874, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.549087047577, True, 47935000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.112439632416, True, 89409000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18061.56810092926, True, 109951163000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.101680278778, True, 752228000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.094826221466, True, 752228000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.377003908157, True, 9871348000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.29456424713, True, 9871348000
/tmp/omega/51.sk_4_38.cnf, , , 18001.87452864647, True, 13086229000
/tmp/omega/53.sk_4_32.cnf, , , 18000.411487579346, True, 671089000
/tmp/omega/57.sk_4_64.cnf, , , 18013.961607933044, True, 2479000
