file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.287.cnf, True, 0.9999991751877086, 20.82595682144165, False, 8000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 111.75411438941956, False, 148000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 66.3734028339386, False, 84000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 68.70936226844788, False, 128000
/tmp/r30c150b1000/30.150.274.cnf, False, 4.03013135705726e-20, 24.460171699523926, False, 12000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 40.822805643081665, False, 48000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 74.18418192863464, False, 100000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 98.69361543655396, False, 76000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.6741570210975187, 25.032657384872437, False, 16000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 76.84704756736755, False, 80000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 65.70811200141907, False, 56000
/tmp/r30c150b1000/30.150.230.cnf, False, 1.0287030882232252e-212, 35.68307137489319, False, 28000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 52.822808265686035, False, 104000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 17.49881863594055, False, 16000
/tmp/r30c150b1000/30.150.175.cnf, False, 1.8833709968528887e-30, 29.714728116989136, False, 24000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 16.03126049041748, False, 12000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.856011192468305e-123, 38.80794858932495, False, 20000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.9999999979733089, 20.39804983139038, False, 16000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 82.77020573616028, False, 68000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.998866981055719, 22.375296115875244, False, 8000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9685250032520839, 25.71885633468628, False, 24000
/tmp/r30c150b1000/30.150.196.cnf, False, 2.2250738585072014e-308, 38.1307053565979, False, 32000
/tmp/r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 144.9796917438507, False, 272000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 135.21096754074097, False, 128000
/tmp/r30c150b1000/30.150.91.cnf, False, 6.979049301179362e-05, 24.22082495689392, False, 32000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 138.8949408531189, False, 180000
/tmp/r30c150b1000/30.150.189.cnf, False, 1.3219731323002195e-115, 41.06931447982788, False, 36000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 125.89835739135742, False, 124000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 66.1635193824768, False, 40000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 18.012162685394287, False, 8000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 256.50495529174805, False, 316000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 86.74567532539368, False, 56000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.9999999999999885, 20.29657793045044, False, 20000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 49.5778112411499, False, 44000
/tmp/r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 112.19427466392517, False, 100000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 65.65791893005371, False, 108000
/tmp/r30c150b1000/30.150.169.cnf, False, 1.7401719192431386e-228, 34.075201988220215, False, 36000
/tmp/r30c150b1000/30.150.265.cnf, False, 1.1718835432553582e-241, 44.44574284553528, False, 28000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 129.09371066093445, False, 164000
/tmp/r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 78.72811961174011, False, 92000
/tmp/r30c150b1000/30.150.220.cnf, False, 1.5464547768472053e-167, 32.15387415885925, False, 36000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.038794932290323686, 27.21604037284851, False, 12000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.699648032531557, 22.552571535110474, False, 20000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 65.1861481666565, False, 80000
/tmp/r30c150b1000/30.150.213.cnf, False, 7.754212753209719e-165, 36.438709020614624, False, 52000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 58.887574195861816, False, 88000
/tmp/r30c150b1000/30.150.81.cnf, False, 3.1302662164025674e-290, 60.93136930465698, False, 36000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 91.01584649085999, False, 96000
/tmp/r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 38.15800094604492, False, 24000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 66.71835374832153, False, 80000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 35.41232252120972, False, 40000
/tmp/r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 48.948243618011475, False, 52000
/tmp/r30c150b1000/30.150.198.cnf, False, 1.782531985406427e-11, 28.330852031707764, False, 12000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 51.99517273902893, False, 40000
/tmp/r30c150b1000/30.150.253.cnf, False, 6.294342933702763e-14, 28.313888788223267, False, 20000
/tmp/r30c150b1000/30.150.249.cnf, False, 2.2250738585072014e-308, 60.00738263130188, False, 36000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 55.5795214176178, False, 48000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 90.14032053947449, False, 72000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 131.61132407188416, False, 212000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5997001500699011, 24.820311784744263, False, 20000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 57.63823199272156, False, 80000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 63.41510224342346, False, 88000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 67.99131989479065, False, 64000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 53.40217328071594, False, 68000
/tmp/r30c150b1000/30.150.25.cnf, False, 2.2250738585072014e-308, 60.53229284286499, False, 44000
/tmp/r30c150b1000/30.150.29.cnf, False, 4.0010886788175996e-100, 30.954514741897583, False, 20000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 82.79299426078796, False, 116000
/tmp/r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 81.39959168434143, False, 60000
/tmp/r30c150b1000/30.150.14.cnf, False, 4.891269017531397e-254, 34.93816828727722, False, 56000
/tmp/r30c150b1000/30.150.168.cnf, False, 1.1610297859154316e-45, 27.569536209106445, False, 12000
/tmp/r30c150b1000/30.150.147.cnf, False, 3.7460171188609706e-10, 28.092528820037842, False, 12000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.7185940117229489, 22.302833318710327, False, 8000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 15.027251482009888, False, 8000
/tmp/r30c150b1000/30.150.70.cnf, False, 1.0086710065664192e-58, 38.32266569137573, False, 24000
/tmp/r30c150b1000/30.150.254.cnf, False, 3.272555710839789e-78, 34.7676157951355, False, 20000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 69.21028733253479, False, 64000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 86.185715675354, False, 76000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 14.797173976898193, False, 8000
/tmp/r30c150b1000/30.150.0.cnf, False, 8.035576666046351e-229, 50.20893383026123, False, 28000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.43782762440435213, 23.435970306396484, False, 24000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 94.76574039459229, False, 124000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 59.661662340164185, False, 56000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 135.5261788368225, False, 160000
/tmp/r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 140.95565462112427, False, 244000
/tmp/r30c150b1000/30.150.155.cnf, False, 1.862729959224573e-113, 31.991421461105347, False, 40000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 73.60621166229248, False, 60000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 142.64860033988953, False, 168000
/tmp/r30c150b1000/30.150.114.cnf, False, 4.9502555757112495e-197, 23.60711932182312, False, 20000
/tmp/r30c150b1000/30.150.21.cnf, False, 4.529163393188783e-72, 39.45369863510132, False, 24000
/tmp/r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 90.61128950119019, False, 100000
/tmp/r30c150b1000/30.150.106.cnf, False, 4.607349636206806e-20, 28.66003942489624, False, 32000
/tmp/r30c150b1000/30.150.7.cnf, False, 9.988039096603576e-303, 67.80847358703613, False, 24000
/tmp/r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 65.89733457565308, False, 60000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 163.43116974830627, False, 312000
/tmp/r30c150b1000/30.150.120.cnf, False, 4.776972259241587e-129, 41.93142652511597, False, 40000
/tmp/r30c150b1000/30.150.259.cnf, False, 2.4243128182123517e-15, 33.42382311820984, False, 16000
/tmp/r30c150b1000/30.150.11.cnf, False, 4.538674136910881e-108, 34.89761209487915, False, 16000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 109.31708335876465, False, 52000
/tmp/r30c150b1000/30.150.129.cnf, False, 6.4450814805259216e-43, 38.247121810913086, False, 16000
/tmp/r30c150b1000/30.150.164.cnf, False, 8.18718251715078e-82, 50.53185725212097, False, 28000
/tmp/r30c150b1000/30.150.165.cnf, False, 3.666677007670556e-282, 33.77452325820923, False, 72000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 51.25848126411438, False, 28000
/tmp/r30c150b1000/30.150.76.cnf, False, 1.8688964592021927e-189, 35.36296987533569, False, 40000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 73.20284128189087, False, 52000
/tmp/r30c150b1000/30.150.57.cnf, False, 3.4683857908680946e-299, 52.92612075805664, False, 32000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 96.00464677810669, False, 72000
/tmp/r30c150b1000/30.150.212.cnf, False, 3.2667476263923615e-184, 57.30606174468994, False, 40000
/tmp/r30c150b1000/30.150.136.cnf, False, 3.543675309648316e-84, 24.554251432418823, False, 24000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.0457407149360147e-164, 46.557164907455444, False, 32000
/tmp/r30c150b1000/30.150.286.cnf, False, 4.2492390749714044e-19, 27.801883220672607, False, 20000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.244364024043064e-33, 23.34493637084961, False, 16000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 43.099387645721436, False, 52000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 103.69533157348633, False, 164000
/tmp/r30c150b1000/30.150.78.cnf, False, 3.7990241127680995e-52, 22.612571477890015, False, 16000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 78.4411768913269, False, 112000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 53.349703550338745, False, 24000
/tmp/r30c150b1000/30.150.222.cnf, False, 8.572041485308058e-07, 23.909897804260254, False, 16000
/tmp/r30c150b1000/30.150.236.cnf, False, 7.338209351759253e-10, 25.072821617126465, False, 20000
/tmp/r30c150b1000/30.150.193.cnf, False, 1.8256891323531974e-136, 41.10757780075073, False, 24000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 163.536714553833, False, 364000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 135.19884610176086, False, 188000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 52.55006289482117, False, 64000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 63.314692974090576, False, 44000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 51.72746396064758, False, 44000
/tmp/r30c150b1000/30.150.53.cnf, False, 3.1073561260087133e-94, 37.45341348648071, False, 16000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 78.62428140640259, False, 84000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 15.787541389465332, False, 12000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 89.11617803573608, False, 152000
/tmp/r30c150b1000/30.150.221.cnf, False, 1.5136418626409356e-114, 34.18849015235901, False, 24000
/tmp/r30c150b1000/30.150.100.cnf, False, 9.418720949059391e-235, 62.5260968208313, False, 44000
/tmp/r30c150b1000/30.150.85.cnf, False, 5.831842296460831e-26, 25.587696313858032, False, 20000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 119.58341002464294, False, 168000
/tmp/r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 57.39696550369263, False, 24000
/tmp/r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 81.96950149536133, False, 84000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 72.30378222465515, False, 64000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 160.2225112915039, False, 168000
/tmp/r30c150b1000/30.150.139.cnf, False, 8.658794916554681e-08, 28.86182451248169, False, 16000
/tmp/r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 89.40010929107666, False, 96000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 98.20713543891907, False, 128000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 87.36628556251526, False, 88000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 58.15550994873047, False, 80000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 47.033982276916504, False, 64000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 105.55513310432434, False, 112000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 14.814695119857788, False, 8000
/tmp/r30c150b1000/30.150.245.cnf, False, 1.0774497260121409e-76, 44.594589710235596, False, 32000
/tmp/r30c150b1000/30.150.6.cnf, False, 2.5070034184632654e-74, 33.55047845840454, False, 32000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 130.87890195846558, False, 152000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 17.06254506111145, False, 8000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.84577391369627e-310, 46.82580304145813, False, 44000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 109.31957411766052, False, 92000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 66.51731133460999, False, 108000
/tmp/r30c150b1000/30.150.210.cnf, False, 3.0336779512266396e-291, 44.92053937911987, False, 20000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 58.08888387680054, False, 76000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 109.29776740074158, False, 44000
/tmp/r30c150b1000/30.150.214.cnf, False, 1.4602051803216505e-59, 26.93088150024414, False, 16000
/tmp/r30c150b1000/30.150.133.cnf, False, 6.449715813986192e-204, 52.68147420883179, False, 48000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 70.1612298488617, False, 36000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.8103141904251323e-43, 38.5471830368042, False, 28000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 73.08333277702332, False, 76000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 13.890756845474243, False, 8000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 81.41938328742981, False, 100000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 129.13603377342224, False, 144000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 136.73811984062195, False, 188000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 44.309831380844116, False, 24000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 17.202985763549805, False, 8000
/tmp/r30c150b1000/30.150.135.cnf, False, 1.2839721300267213e-30, 33.56748819351196, False, 16000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 52.64391613006592, False, 100000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 116.61660647392273, False, 128000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 16.224324226379395, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 106.6067910194397, False, 152000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 40.50090003013611, False, 36000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 85.37383675575256, False, 92000
/tmp/r30c150b1000/30.150.123.cnf, False, 5.573142857422085e-305, 31.09886360168457, False, 28000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 46.038846254348755, False, 52000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 106.95299768447876, False, 156000
/tmp/r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 84.22424077987671, False, 68000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 87.24690103530884, False, 112000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 41.87338829040527, False, 48000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 88.83104038238525, False, 116000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 46.05283308029175, False, 52000
/tmp/r30c150b1000/30.150.67.cnf, False, 2.644911867837336e-130, 32.91847562789917, False, 16000
