file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.6846554858214762, 0.8306453227996826, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.5452316569691678, 0.19984841346740723, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.4721650029963424e-47, 0.08739948272705078, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.3040066793543047, 1.0651452541351318, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.893674152870761, 0.7347593307495117, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 0.00017787575772292553, 0.1999220848083496, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.35802814019672524, 15.129555225372314, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.42509872417951633, 0.271071195602417, False, 4000
/tmp/omega/107.sk_3_90.cnf, True, 0.9846460520996857, 14.91042160987854, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.6928271260198314, 0.306593656539917, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 5.87503924928444e-09, 0.34864187240600586, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.17508521640603597, 0.6279494762420654, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 0.0016587017125487072, 0.6344170570373535, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.7715499357493807, 1.2811663150787354, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.8178644980547956, 0.48491716384887695, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 0.004648271449541003, 0.3453481197357178, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.3815934025438313, 0.5091671943664551, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.8252975810696173, 17.21403980255127, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 0.002377755401977732, 0.504436731338501, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.017852830649276074, 0.5421724319458008, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.6303352142754584, 0.48661208152770996, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.028040702344020462, 7.993240118026733, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.44363599331985426, 1.6842844486236572, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.6438404899478533, 0.8987739086151123, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.3373562230175808e-05, 0.34600067138671875, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.7732464067322143, 2.363100528717041, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.5142333286918657, 0.3884603977203369, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.2678921998524966, 1.005803108215332, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.31136543559273616, 0.8852932453155518, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.911664003956808, 0.710648775100708, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 4.113246640238418e-17, 0.08841490745544434, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9653405768116735, 0.32936596870422363, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.18597917238577627, 0.6018438339233398, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.7170689237415265, 0.36971259117126465, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 0.008443625211761013, 0.23293662071228027, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.34367120271515106, 0.8280301094055176, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 6.231532948353065e-09, 0.1708846092224121, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6323272980795633, 0.23151373863220215, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.5025694459959003, 0.3321542739868164, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.9186438156451391, 0.6609399318695068, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.18041264948942815, 1.9453802108764648, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.2688266439437903, 3.631396770477295, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.036475439436183775, 0.9590592384338379, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.08901584395086824, 0.7179198265075684, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.4402089299172651, 0.8183104991912842, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 0.0025078911418345896, 0.2724113464355469, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 1.290699974708668e-06, 0.20720314979553223, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 2.830343011355706e-23, 0.1366119384765625, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 3.26436071849018e-18, 0.13368439674377441, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.3473890719929428, 1.283038854598999, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.09217193757713513, 0.7313508987426758, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.9317292557138442, 0.5220954418182373, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.8819279545087818, 0.5017399787902832, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 0.00018451847373860672, 0.5599584579467773, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 2.04559526939093e-49, 0.18763136863708496, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 2.1048724299404317e-06, 0.16950154304504395, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.9188215141160827e-41, 0.16965866088867188, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.09529485475039012, 0.19805121421813965, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.22807708862133713, 0.34440064430236816, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5094929065356353, 2.378626585006714, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.29185825919508446, 0.1285090446472168, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 8.774495018744477e-13, 0.3773789405822754, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.3321464492830781, 0.8173189163208008, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6713158659211182, 0.8908517360687256, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.5219074610106029, 0.731609582901001, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 4.6402873550163125e-07, 0.1676023006439209, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.9018785782737927, 3.611205577850342, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 0.00018616006780420436, 0.17022275924682617, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 0.0052665852226637805, 0.19707608222961426, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.6927933628351406, 0.9859066009521484, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.4845529775994658, 0.876570463180542, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.027799268228643214, 1.912067174911499, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.17652711352776954, 1.7697346210479736, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.3442270968932742, 0.3147165775299072, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.35231119554166446, 0.6518096923828125, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.27378812344971526, 0.3388054370880127, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.2826661763894512, 0.5612218379974365, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 0.008794774203049612, 0.5118703842163086, False, 4000
/tmp/omega/V7/s27_7_4.cnf, , , , , 4000
/tmp/omega/V7/s420_7_4.cnf, , , , , 4000
/tmp/omega/V7/s298_7_4.cnf, , , , , 4000
/tmp/omega/V7/s510_7_4.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.11742115646218944, 3.6384897232055664, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, , , , , 4000
/tmp/omega/V7/s382_7_4.cnf, , , , , 4000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 4000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 4000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 4000
/tmp/omega/V7/s349_7_4.cnf, , , , , 4000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 4000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 4000
/tmp/omega/V7/s444_7_4.cnf, , , , , 4000
/tmp/omega/V7/s344_7_4.cnf, , , , , 4000
/tmp/omega/V7/s526_7_4.cnf, , , , , 4000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 4000
/tmp/omega/V3/s27_3_2.cnf, , , , , 4000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 4000
/tmp/omega/V3/s298_3_2.cnf, , , , , 4000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 4000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 4000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 4000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.33307624620059373, 3.9406380653381348, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, , , , , 4000
/tmp/omega/V3/s526_3_2.cnf, , , , , 4000
/tmp/omega/V3/s444_3_2.cnf, , , , , 4000
/tmp/omega/V3/s510_3_2.cnf, , , , , 4000
/tmp/omega/V3/s344_3_2.cnf, , , , , 4000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 4000
/tmp/omega/V3/s349_3_2.cnf, , , , , 4000
/tmp/omega/V3/s382_3_2.cnf, , , , , 4000
/tmp/omega/V3/s420_3_2.cnf, , , , , 4000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.7040426881416e-128, 0.14305520057678223, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.390565504848311, 4.352930307388306, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.3391221227041595, 5.180490493774414, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.44689970092821174, 6.069310665130615, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.8753764857683998, 6.14302659034729, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.35487500151067214, 1.7011241912841797, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.7973472613016965, 8.061208486557007, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.5032035989042932, 8.811283111572266, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.22464756424037097, 7.536098480224609, False, 4000
/tmp/omega/FMEasy/axTLS.cnf, False, 8.105185628733332e-07, 1.252485990524292, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.2430324176455013, 3.0230472087860107, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.6687148184570455, 11.719292163848877, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.8815061486784109, 12.888128519058228, False, 4000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 6.484521389007568, False, 28000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 6.582259654998779, False, 28000
/tmp/omega/19.sk_3_48.cnf, True, 0.6040185961777316, 11.895598649978638, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.44192936543217587, 29.772321939468384, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.061257040049632075, 25.457720279693604, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.3551524555917891, 23.683592081069946, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.28717703037903597, 30.63652729988098, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, False, 4.5630227427732373e-20, 70.18260478973389, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.044010120053941656, 91.05874156951904, False, 4000
