file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.99.cnf, True, 0.6411871810493408, 0.6618974208831787, False, 10000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.4358566245795732, 4.750560283660889, False, 74000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9980182376764074, 0.9232134819030762, False, 18000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8615313554143803, 14.65332293510437, False, 184000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9945748741522688, 1.3567278385162354, False, 20000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.9999278621880204, 1.1398918628692627, False, 24000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.9992365844284626, 1.4975919723510742, False, 28000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.9729513104256886, 1.822129487991333, False, 32000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9992984308953698, 0.49484968185424805, False, 8000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.633378267288208, False, 18000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.0797317468712281, 13.411217451095581, False, 156000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.7616256312094547, 7.94498872756958, False, 108000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.3064381015616839, 6.752102375030518, False, 100000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.1844954490661621, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.7112288806453324, 3.7273366451263428, False, 54000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.22531947375051456, 8.732128858566284, False, 114000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7527107714726762, 4.8558900356292725, False, 74000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9854109553568124, 1.6507623195648193, False, 32000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.9628852876075589, 5.563997268676758, False, 90000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9389713987817453, 2.56970477104187, False, 44000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5195148597150309, 1.4614408016204834, False, 20000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.3586893081665039, False, 8000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9997446400665859, 0.4542419910430908, False, 8000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.999465201196986, 1.8504362106323242, False, 32000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.7566137980350656, 3.6438097953796387, False, 48000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.7013301849365234, False, 18000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.7960165131070271, 1.6234121322631836, False, 24000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9880431719799201, 1.1137919425964355, False, 26000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.9896230032590967, 1.5106627941131592, False, 28000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.9999999971169259, 0.9941411018371582, False, 22000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8609684074338766, 0.8874485492706299, False, 14000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.3283617705621679, 8.274241924285889, False, 114000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.6958088604689143, 1.973130464553833, False, 40000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.45762181282043457, False, 12000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.9999997301142121, 0.8914988040924072, False, 22000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9834608078941104, 0.9576029777526855, False, 24000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.45627927780151367, False, 12000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.3490288257598877, False, 8000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9364085502299725, 0.8424289226531982, False, 14000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.3988877535922644, 3.771326780319214, False, 60000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9999646362071455, 0.9742968082427979, False, 24000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.5016036033630371, False, 14000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.7624774373371221, 3.9643852710723877, False, 62000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.799797773361206, False, 20000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.0819213266660009, 3.9594857692718506, False, 46000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9644499188244203, 1.5464229583740234, False, 32000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8785663729626894, 0.8077616691589355, False, 14000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.2559423311422827, 0.9513177871704102, False, 14000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.2358391284942627, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.6784017079117268, 4.712795257568359, False, 68000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.9217441160468526, 1.0531001091003418, False, 18000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.5601480007171631, False, 12000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9359496916260595, 1.8923280239105225, False, 34000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.5049558507553853, 15.422969579696655, False, 212000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.9273172242428991, 0.9589745998382568, False, 18000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9998411904726214, 1.1194112300872803, False, 24000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6423873657056749, 3.0700879096984863, False, 50000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9533733810938247, 5.008551597595215, False, 80000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.2836940905773528, 13.60967206954956, False, 168000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.22326254844665527, False, 6000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.39423251152038574, False, 8000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.46674993263682163, 9.963882207870483, False, 126000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9799532597668653, 2.147531509399414, False, 32000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.45985829151754887, 3.9779715538024902, False, 56000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.9999643759031137, 0.3010861873626709, False, 6000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9936621129096025, 0.8334014415740967, False, 16000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.9374521368981514, 1.33050537109375, False, 30000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9761361053808475, 5.2009196281433105, False, 64000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.3530914783477783, False, 8000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.4378609198546072, 2.098970413208008, False, 40000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.8663182258605957, False, 20000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9746369668850998, 1.7702009677886963, False, 34000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9971424877581678, 1.4209039211273193, False, 30000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.31086351390303163, 2.049328327178955, False, 28000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8887958834301093, 3.93261981010437, False, 62000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.9999151027552572, 0.9390616416931152, False, 24000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.7114431858062744, False, 16000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.1740194319353331, 2.568350315093994, False, 38000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9947188521539069, 0.3739631175994873, False, 8000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.867248832059594, 0.9187510013580322, False, 16000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.8118373352754322, 5.512607097625732, False, 98000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.7899927248536942, 6.9471869468688965, False, 100000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.14808058738708496, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9978422790406886, 0.32625532150268555, False, 6000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.4823432040135187, 4.933100938796997, False, 76000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.34192748573809517, 3.234133243560791, False, 44000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9675945312288935, 1.0776464939117432, False, 16000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.6690357394487298, 7.210330486297607, False, 102000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.866547471949819, 4.562166213989258, False, 70000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.7470591467607335, 2.136472702026367, False, 40000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.31334495544433594, False, 6000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.3805892889471648, 7.120386123657227, False, 98000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.6074061393737793, False, 14000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.853447675704956, False, 20000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9744898870722642, 9.303601026535034, False, 128000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.9070778396091095, 3.4803175926208496, False, 58000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.16643170436674806, 8.912567853927612, False, 120000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.3732340335845947, False, 8000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.46496893797984085, 11.61876654624939, False, 150000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9867126407769015, 3.7075798511505127, False, 62000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.3836576826911056, 2.8772246837615967, False, 52000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9998848955718084, 0.9857189655303955, False, 24000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.6078537300717614, 5.792109966278076, False, 72000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.39431417382011025, 8.062272787094116, False, 116000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.904738112380888, 16.321880340576172, False, 188000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.24065719773657376, 7.83804178237915, False, 104000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.517993688583374, False, 12000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.6312298774719238, False, 18000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.9719694016054481, 2.72227144241333, False, 46000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.8686313791282131, 2.5001096725463867, False, 38000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.2685575485229492, False, 6000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.3669881820678711, False, 8000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.984459689540725, 3.8060073852539062, False, 64000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.5643846988677979, False, 14000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9101207634546223, 3.4480481147766113, False, 42000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.7421465516432624, 6.04775595664978, False, 94000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8215639703060698, 1.1533482074737549, False, 22000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9992277724566867, 1.8121485710144043, False, 34000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.6802237975069714, 0.5695505142211914, False, 8000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.28828610082928957, 5.962314605712891, False, 70000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9109866964016516, 1.1951041221618652, False, 22000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.15095114707946777, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.12423825263977051, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.6033403873443604, False, 16000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8184390392474477, 1.4102025032043457, False, 26000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.3988773822784424, False, 10000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.15028667449951172, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.44655874611354046, 10.018584489822388, False, 116000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9865725855013004, 2.372959852218628, False, 44000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.939634130456737, 3.0968618392944336, False, 50000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7912159709672204, 2.905748128890991, False, 52000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.6854544324377361, 4.114761114120483, False, 68000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.6278931677773549, 1.7760612964630127, False, 28000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9474163790950478, 0.8661947250366211, False, 16000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.8902445336028639, 2.7690184116363525, False, 50000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.5970277786254883, False, 16000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.8853127418734994, 2.4915223121643066, False, 48000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9753573155790795, 2.062284469604492, False, 36000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.8821043769069556, 3.735755205154419, False, 50000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.6440260410308838, False, 18000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9999979963400927, 0.6198813915252686, False, 12000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9840325755171255, 0.45000696182250977, False, 8000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.9969122512432662, 1.6677539348602295, False, 34000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.5404660701751709, False, 12000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9980572102677402, 3.983302354812622, False, 54000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.9862130742711468, 1.9853260517120361, False, 38000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.5213990260929697, 4.998060464859009, False, 78000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.8694671823889725, 2.1261422634124756, False, 36000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9419901563875072, 1.8061366081237793, False, 28000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6688355602702696, 5.639356374740601, False, 78000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.6624370564874709, 1.5787279605865479, False, 28000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9999230910828202, 0.3755502700805664, False, 8000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.36304426193237305, False, 6000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.23714876174926758, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.5124845504760742, False, 12000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.23970985412597656, False, 6000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.400252103805542, False, 10000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.3762929173655984, 3.585223913192749, False, 48000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.963272137691525, 1.17301344871521, False, 22000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.4872288703918457, False, 10000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.6508159197046601, 3.1624226570129395, False, 52000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.8610832630912479, 0.4015369415283203, False, 6000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.6171360015869141, False, 14000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.3046762943267822, False, 6000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.28401613235473633, False, 6000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9892165890995328, 0.8505430221557617, False, 18000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.7935993467387564, 5.539543151855469, False, 86000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.49326133728027344, False, 14000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.9646776759950695, 2.2026426792144775, False, 40000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.7600215008507322, 4.708739995956421, False, 62000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.9188547075611105, 12.160739183425903, False, 164000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.9056590262718641, 5.022837400436401, False, 60000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.3379230499267578, False, 8000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.28777098655700684, False, 8000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9833112203012048, 0.942720890045166, False, 18000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.6514585209047938, 2.5128414630889893, False, 38000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.8628356201854883, 2.3060975074768066, False, 42000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9135624844834993, 4.849207878112793, False, 78000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.6051199118424295, 4.382465839385986, False, 54000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.8944162467989304, 1.226710557937622, False, 18000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.15063738822937012, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9971351728993332, 1.0761685371398926, False, 24000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8795850411455651, 2.6334431171417236, False, 44000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9032539235058216, 1.4516241550445557, False, 22000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5236455466014855, 2.3431010246276855, False, 42000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.9853327428280889, 2.3772077560424805, False, 38000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5345948541518775, 4.230855464935303, False, 70000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9353986664950701, 1.4662680625915527, False, 24000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.30902695655822754, False, 8000
