file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.268.cnf, True, 0.4680576477279753, 0.4834327697753906, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.7379630694368553, 1.0439972877502441, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.48653702683808864, 0.825453519821167, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.41699508573503147, 0.7729091644287109, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.8765726265514271, 0.5208635330200195, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.0582769205120801, 0.6006691455841064, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.721131494208685, 0.5293943881988525, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.6172760425032853, 0.7643556594848633, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.12164275557715937, 1.1293725967407227, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.2662313703472629, 0.3596231937408447, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.1322392411451628, 0.970573902130127, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.558574155265152, 0.9695568084716797, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.18905519461854464, 0.7355999946594238, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.9979293363169751, 0.8177564144134521, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.029695599025065352, 0.6675488948822021, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.022994146142201733, 0.8118364810943604, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.4160651185011012, 0.4871480464935303, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.9238270166403096, 0.7756197452545166, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.9921866403410082, 0.303149938583374, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.28011485731895974, 0.9935672283172607, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.44741211851921614, 0.7584676742553711, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.27058509326621044, 0.6147539615631104, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.10867567965353293, 0.6446273326873779, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.34791108590579717, 0.8060917854309082, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.3515852277276743, 0.5903360843658447, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.03712653782753939, 0.9669754505157471, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.7935191712017711, 0.6047406196594238, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.5451619390685, 0.6289210319519043, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.30185987900883243, 0.8523669242858887, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.04248153720205612, 0.7410054206848145, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.4169793236546652, 0.7100510597229004, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.39277153874988713, 0.5886855125427246, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.5198641399351346, 0.7955212593078613, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.4029354090137511, 0.8628716468811035, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.046586193645110366, 0.7177712917327881, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.2157287260755911, 0.8697676658630371, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.07371520822471571, 0.9696996212005615, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.3636843376581019, 0.5947446823120117, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.5394578779783643, 0.6139180660247803, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.2282198826516718, 0.9431905746459961, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.546419851087371, 0.7495560646057129, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.24701088229128887, 0.9795422554016113, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.022343774374221182, 0.48093557357788086, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.9282236550095633, 0.9206850528717041, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.29558754775045315, 0.7393448352813721, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.052940036636205244, 0.7515454292297363, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.6852574776858601, 0.8801825046539307, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.24676601861215455, 1.0288171768188477, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.6670872869642546, 0.9146413803100586, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.8359573950657926, 0.7841236591339111, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.8265802170341893, 0.5845744609832764, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.10278299166649024, 0.971627950668335, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.21971054439870577, 0.7062461376190186, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.641486909673771, 0.5203883647918701, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.28929975813823344, 0.6259958744049072, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.6139264254721324, 0.7939629554748535, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.520671614065643, 0.7241909503936768, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.4701710323863246, 0.7861850261688232, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.6404127287927427, 0.8257544040679932, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.3643390267104418, 1.160384178161621, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.18756710942427168, 0.3378126621246338, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.12943869101976893, 0.5872066020965576, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.13707033322398282, 1.0062823295593262, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.61670671824634, 0.8390531539916992, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.7130885742264571, 0.5912094116210938, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.860889345329833, 0.6555042266845703, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.7092522465916242, 0.831843376159668, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.9204488317466711, 0.7800769805908203, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.11161999511538191, 0.6683807373046875, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.1778992855480562, 0.8636250495910645, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.2845209742819606, 0.7885322570800781, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.3519472975412216, 1.0880186557769775, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.7457197492662063, 0.7517640590667725, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.7681375956427264, 0.8515636920928955, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.46672008021128686, 0.7567305564880371, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.2529560607676393, 0.7707037925720215, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.37778958972073623, 0.829963207244873, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.778465257004198, 1.022040605545044, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.7616628912936715, 0.8847007751464844, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.3172379848558213, 0.7010073661804199, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.4153684017445821, 0.6393980979919434, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.1770080579628096, 0.6030938625335693, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.9192381620220407, 0.788813591003418, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.566306132520566, 0.7601265907287598, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.5441323150400916, 0.756845235824585, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.43387270479902085, 0.5223853588104248, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.8042885420890219, 0.8398911952972412, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.3217587492205844, 0.5865154266357422, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.5682195426755793, 0.6425802707672119, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.6740714293306047, 0.767951250076294, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.30902864691332105, 0.4876978397369385, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.5199499573064301, 0.9420855045318604, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.9148443184951907, 0.6874868869781494, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.5902647952761133, 0.7081966400146484, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.29228576696491776, 0.521582841873169, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.4374446261889182, 1.0313327312469482, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.10010912233724757, 0.8629171848297119, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.7437970259500497, 0.8681674003601074, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.8959554583400768, 0.8429925441741943, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.4477556273847545, 0.9054055213928223, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.6963934409488253, 0.5662455558776855, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.9954584495530373, 0.6780636310577393, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.8215667661337833, 0.596998929977417, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.4701634917829931, 0.672393798828125, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.9898443375555508, 0.8026220798492432, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.48140499240719026, 0.6364908218383789, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.8522619239173211, 0.883455753326416, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.05611754898495611, 0.9706857204437256, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.8512568347280737, 0.5679275989532471, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.5505976801599213, 0.9431018829345703, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.8692310167619789, 0.763404130935669, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.19021144763901376, 0.622657299041748, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.21024678909577568, 0.9443807601928711, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.6898960184375704, 0.8015012741088867, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.5963092521184625, 0.8831174373626709, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.11699899468275941, 0.7709758281707764, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.18384748624637395, 0.7054305076599121, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.5068978471663557, 0.9150526523590088, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.5315871449239249, 0.9115767478942871, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.24564466518124792, 0.6134498119354248, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.6734478935961183, 0.8970379829406738, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.7775456634286534, 1.1261789798736572, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.15026886256637487, 1.1171138286590576, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.48211799714350556, 0.9220302104949951, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.8236247238197119, 0.7574281692504883, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.1363125110286072, 0.7019689083099365, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.6200686637678909, 0.6233851909637451, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.8234186489302623, 1.0268173217773438, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.6893510681592329, 0.5917983055114746, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.325737020766456, 0.6663820743560791, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.955935419168367, 0.7283964157104492, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.5953968138732968, 0.7910914421081543, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.38612405590797233, 0.7476775646209717, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.3951648005415732, 0.819659948348999, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.3868636370890569, 0.7333872318267822, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.61585044180054, 0.49797916412353516, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.30473055829626483, 0.6430504322052002, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.04549472812265552, 0.5350015163421631, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.8699554214515737, 1.0377476215362549, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.8431811275872716, 0.837773323059082, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.8978702819996166, 0.9466743469238281, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.9787664742798993, 0.6806807518005371, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.3322252294407821, 0.08828067779541016, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.6535863346566855, 0.7754073143005371, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.9920106848778826, 0.972853422164917, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.09687782419376453, 0.6397483348846436, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.4885554830341794, 0.8747549057006836, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.2818693897631909, 0.627699613571167, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.38884274453162077, 0.9071221351623535, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.6950055981368319, 0.7744357585906982, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.810233174337527, 0.9086239337921143, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.9205575631751717, 0.9904556274414062, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.18852795511317438, 0.9489026069641113, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.6085667049552845, 0.8561327457427979, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.9009728804658189, 0.6668977737426758, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.22198122379447593, 0.3732728958129883, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.042868184746549166, 0.7796459197998047, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.23627291464265254, 1.0302937030792236, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.6695504322959582, 1.1073613166809082, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.8023106013482684, 0.7555313110351562, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.8902311947348946, 0.6337583065032959, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.3443689436655382, 0.7320241928100586, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.3206308918577153, 0.8723368644714355, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.05964758785025326, 0.6542642116546631, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.18259179742525947, 0.7776463031768799, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.5713598579596881, 0.5209670066833496, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.35630439109354417, 0.7687544822692871, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.5491699729447002, 1.0849113464355469, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.6536900097218148, 0.9624323844909668, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.1890384429972163, 0.7136998176574707, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.5304477634998711, 0.6433064937591553, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.19133952156162196, 0.8523659706115723, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.6800481699152942, 0.9322943687438965, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.5909226555742183, 0.7204325199127197, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.1119862933473132, 0.8921997547149658, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.9426883336370109, 0.8500051498413086, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.6878451587825326, 0.7796821594238281, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.17294569611045807, 0.5262949466705322, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.3149600272533529, 0.6650118827819824, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.21114328029305524, 0.8796019554138184, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.8886359535402232, 0.6436367034912109, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.8190840081665824, 0.8774781227111816, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.44511562264129656, 0.898658037185669, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.6873623189272404, 0.560645341873169, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.5194774586093286, 0.6160109043121338, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.2062180931755734, 0.5874638557434082, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.06393994876536356, 0.8141965866088867, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.9828918189193959, 0.708275556564331, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.9296478462904529, 0.5688924789428711, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.7555896849904749, 0.9247713088989258, False, 2000
