file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.18256402015686035, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.15769386291503906, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.19508099555969238, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.17445969581604004, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.4800386428833008, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.26668834686279297, False, 6000
/tmp/r30c114/30.114.159.cnf, True, 0.8730680690620624, 0.6892845630645752, False, 10000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.21318936347961426, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.1705920696258545, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.1663341522216797, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.1617276668548584, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.1413886547088623, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.1622931957244873, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.18623781204223633, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.17790699005126953, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.17203140258789062, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.4817318916320801, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.1850719451904297, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.30797743797302246, False, 6000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.4510364532470703, False, 8000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.16855287551879883, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.15372657775878906, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.4359726905822754, False, 10000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.1616523265838623, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.16327905654907227, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.3024475574493408, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.8634555339813232, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.514686107635498, False, 14000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.1577284336090088, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.28443312644958496, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.35831522941589355, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.14001011848449707, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.2566096782684326, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.29094576835632324, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.5341897010803223, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.48840975761413574, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.33135056495666504, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.136002779006958, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.18044018745422363, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.20135283470153809, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 1.1164391040802002, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.7268998622894287, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.1636497974395752, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.151658296585083, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.15511131286621094, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.16866588592529297, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.15176820755004883, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.0067470073699951, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 0.9192593097686768, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.197523832321167, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.7436842918395996, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.1363539695739746, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.26050543785095215, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.18051409721374512, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.1830136775970459, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.412583589553833, False, 10000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.18468332290649414, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.3395359516143799, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.19049954414367676, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 6.0106728076934814, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.1878955364227295, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.263411283493042, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.1867818832397461, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.1750502586364746, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 1.6371593475341797, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.22904586791992188, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.19381046295166016, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.14153504371643066, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.2037522792816162, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.5489246845245361, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.1720576286315918, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.27199316024780273, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.4476801209438085, 7.242116212844849, False, 92000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.7695586681365967, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.17276835441589355, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.17112421989440918, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.24292421340942383, False, 6000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.20992445945739746, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.24197149276733398, False, 6000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.5973911285400391, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.1960277557373047, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.2949244976043701, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 2.12471604347229, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.1923837661743164, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.7735495567321777, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.5056624412536621, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.16564154624938965, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.1352076530456543, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.6140799522399902, False, 12000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.24640798568725586, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1.0310735702514648, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.2579011917114258, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.14810848236083984, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.16518020629882812, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 1.012420415878296, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.18042898178100586, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.437938928604126, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.14501142501831055, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.30594849586486816, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.25566625595092773, False, 6000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.2936124801635742, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.30667853355407715, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.1616191864013672, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.2411792278289795, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.4446094036102295, False, 10000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.18336749076843262, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.18349123001098633, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.21162080764770508, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.26235318183898926, False, 6000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.20960450172424316, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.14052152633666992, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.1330709457397461, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.8825383186340332, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.3133876323699951, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.2449965476989746, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.40508532524108887, False, 10000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.18048882484436035, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.22298264503479004, False, 6000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.6962769031524658, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.25229644775390625, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.42711353302001953, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.2844657897949219, False, 6000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.2081918716430664, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.7869634628295898, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.1949596405029297, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23937058448791504, False, 6000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.17496609687805176, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.14827346801757812, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.21917057037353516, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.1839299201965332, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.15012240409851074, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.29576706886291504, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 3.2024765014648438, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.19159841537475586, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.1830003261566162, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.38849687576293945, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.22208595275878906, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.2753911018371582, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.22021007537841797, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.7542824745178223, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1.165440559387207, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.1543741226196289, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.16939282417297363, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.345320463180542, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.20497512817382812, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.1640644073486328, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.1977863311767578, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.21034479141235352, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.31504106521606445, False, 8000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.27423763275146484, False, 6000
/tmp/r30c114/30.114.13.cnf, True, 1, 6.069185018539429, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.17004609107971191, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1.1558539867401123, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.29225850105285645, False, 8000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.43628525733947754, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.31445860862731934, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.14084768295288086, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.2226564884185791, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.2497544288635254, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.5865285396575928, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.3441660404205322, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.3347344398498535, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.16664624214172363, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.830889968445802, 3.036458969116211, False, 48000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.3471825122833252, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.1855783462524414, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.6706805229187012, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.2194819450378418, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.2608070373535156, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.24030160903930664, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.18420696258544922, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.20302724838256836, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.14843344688415527, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 2.1055169105529785, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.28285646438598633, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.22146105766296387, False, 6000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.2667529582977295, False, 6000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.32645487785339355, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.3193783760070801, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.2034902572631836, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 6.28394889831543, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.3284780979156494, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.2827262878417969, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.16765356063842773, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.5342893600463867, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.237504243850708, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.6011009216308594, False, 14000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.18854308128356934, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.15213704109191895, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.3912694454193115, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.16470122337341309, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.5681395530700684, False, 16000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.1563434600830078, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.16694140434265137, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.24023914337158203, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.14968276023864746, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.1628718376159668, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.8854915169557546, 1.6800463199615479, False, 26000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.26814746856689453, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.22969913482666016, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.4580812454223633, False, 12000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.5289146900177002, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.4222240447998047, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.27324819564819336, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.32867956161499023, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.34241454872744137, 2.4100444316864014, False, 44000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.14830827713012695, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.3044126033782959, False, 6000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.34129786491394043, False, 8000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.2784416675567627, False, 6000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.19495344161987305, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.17056560516357422, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.16519403457641602, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.1654224395751953, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.9993444938376704, 0.7248818874359131, False, 14000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.6222922801971436, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.1672530174255371, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.16938567161560059, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.1669142246246338, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.15846467018127441, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.16398334503173828, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.30721402168273926, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.7646434307098389, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 5.998764514923096, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.5812318325042725, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 1.1739933490753174, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.16174721717834473, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.2745635509490967, False, 6000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.4911496639251709, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.1439375877380371, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.4037516117095947, False, 10000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.1564009189605713, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.9123053550720215, False, 18000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.18934226036071777, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.31400179862976074, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.2158827781677246, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.4372375011444092, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.17879939079284668, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.19384407997131348, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.3238065242767334, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.1422567367553711, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.24467682838439941, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.174041748046875, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.6895449161529541, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.21209287643432617, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 2.15714430809021, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.15243053436279297, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.18407487869262695, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.2271866798400879, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.1889512538909912, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.6565957069396973, False, 18000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.1971602439880371, False, 6000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.14010334014892578, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.19382619857788086, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 0.6524360179901123, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.4381530284881592, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.6608436107635498, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.17000794410705566, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.17236852645874023, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.34714746475219727, False, 8000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.374833345413208, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.16730403900146484, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.14974164962768555, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.18248581886291504, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.4128851890563965, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.33857154846191406, False, 8000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.3960585594177246, False, 8000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.15385985374450684, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.17810893058776855, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.23826146125793457, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.20425152778625488, False, 2000
