file, isUniform, pvalue, time, timeout, N
unigen3_easy/55.sk_3_46.cnf, True, 0.5270892568655381, 1.7720935344696045, False, 1000
unigen3_easy/Blasted_Real/blasted_case103.cnf, True, 0.2347636628276658, 0.10324335098266602, False, 1000
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.6579690900638204, 0.4875946044921875, False, 1000
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.5692136494737109, 4.821728229522705, False, 1000
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.7357709490131021, 1.1863493919372559, False, 1000
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.8099361818713056, 0.3092808723449707, False, 1000
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.22949314873258014, 0.7646844387054443, False, 1000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.4866160457640505, 0.48624491691589355, False, 1000
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.44788447826411193, 0.4028196334838867, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.8993431885613663, 1.5958061218261719, False, 1000
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.1841263727849757, 0.41397523880004883, False, 1000
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.3115720733144055, 1.4601781368255615, False, 1000
unigen3_easy/V15/s510_15_7.cnf, True, 0.3115720733144055, 0.3315572738647461, False, 1000
unigen3_easy/V3/s27_new_3_2.cnf, True, 0.06663602844578971, 0.0768587589263916, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.44821859145888276, 4.011683225631714, False, 1000
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 0.004426525857919834, 0.15851902961730957, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.37592058254807437, 1.3354055881500244, False, 1000
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.08234834671020508, False, 1000
unigen3_easy/70.sk_3_40.cnf, True, 0.9495709711511051, 2.5119717121124268, False, 1000
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 0.9495709711511051, 0.07325053215026855, False, 1000
unigen3_easy/Blasted_Real/blasted_case59.cnf, False, 0.00653690740839831, 0.24346637725830078, False, 1000
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.05939731826192128, 0.09411334991455078, False, 1000
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.5270892568655381, 12.32009506225586, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.16410350682578279, 1.3647470474243164, False, 1000
unigen3_easy/FMEasy/toybox.cnf, True, 0.9306028695467526, 2.104374885559082, False, 7000
unigen3_easy/19.sk_3_48.cnf, True, 0.22949314873258014, 3.7783420085906982, False, 1000
unigen3_easy/V3/s349_3_2.cnf, True, 0.3743207008599826, 0.3060340881347656, False, 1000
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.6579693403963178, 1.6804225444793701, False, 1000
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 0.6128816234132366, 0.11685395240783691, False, 1000
unigen3_easy/V7/s420_7_4.cnf, True, 0.8993431885613663, 0.4296097755432129, False, 1000
unigen3_easy/V3/s526_3_2.cnf, True, 0.7518296340458492, 1.0241756439208984, False, 1000
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.7889105260395912, 6.669416904449463, False, 1000
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.5692136494737109, 0.12061262130737305, False, 1000
unigen3_easy/79.sk_4_40.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.34278171114790873, 0.7404744625091553, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 1.0, 1.282693862915039, False, 1000
unigen3_easy/29.sk_3_45.cnf, True, 0.6128816234132366, 5.228027582168579, False, 1000
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.5609212469313885, 0.2517266273498535, False, 1000
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.8002819583293617, 0.2401266098022461, False, 1000
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.8002819583293617, 0.882671594619751, False, 1000
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 0.6128816234132366, 0.11548852920532227, False, 1000
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.04190237460658853, 0.12381982803344727, False, 1000
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.7043364134884518, 2.890209674835205, False, 1000
unigen3_easy/Blasted_Real/blasted_case108.cnf, False, 0.002422599531600628, 0.5119824409484863, False, 1000
unigen3_easy/V7/s1488_7_4.cnf, True, 0.3434155406300723, 1.097750186920166, False, 1000
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.16952302437669475, 0.2719109058380127, False, 1000
unigen3_easy/109.sk_4_36.cnf, True, 0.4109675220883362, 1.8890862464904785, False, 1000
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.548445002001333, 0.3249828815460205, False, 1000
unigen3_easy/V7/s27_new_7_4.cnf, True, 1.0, 0.07693862915039062, False, 1000
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 0.4109675220883362, 0.1281278133392334, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.4109675220883362, 1.3462541103363037, False, 1000
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.44788447826411193, 3.4457387924194336, False, 1000
unigen3_easy/V3/s832a_3_2.cnf, True, 0.7518296340458492, 0.5382332801818848, False, 1000
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.41265303031159295, 0.16075539588928223, False, 1000
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.3526212799364997, 0.8554694652557373, False, 1000
unigen3_easy/V3/s420_3_2.cnf, True, 0.08770502998202367, 0.3648853302001953, False, 1000
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.8495154923650348, 2.2794642448425293, False, 1000
unigen3_easy/Blasted_Real/blasted_case30.cnf, True, 0.4109675220883362, 0.1218557357788086, False, 1000
unigen3_easy/53.sk_4_32.cnf, True, 0.37592058254807437, 1.3267474174499512, False, 1000
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.6118407162118384, 0.24970293045043945, False, 1000
unigen3_easy/V3/s526a_3_2.cnf, True, 0.4109675220883362, 1.1297423839569092, False, 1000
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.01054107429079572, 5.012012720108032, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.9836590551039759, 7.548161029815674, False, 1000
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.5270892568655381, 0.12057614326477051, False, 1000
unigen3_easy/111.sk_2_36.cnf, True, 0.25494516431731784, 1.2395262718200684, False, 1000
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.20590321073206466, 0.36667323112487793, False, 1000
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.7518296340458492, 0.31453943252563477, False, 1000
unigen3_easy/Blasted_Real/blasted_case202.cnf, False, 0.004424273041055782, 0.7428586483001709, False, 1000
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.9368982831946336, 1.2605020999908447, False, 1000
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.04992428403969776, 0.11598443984985352, False, 1000
unigen3_easy/FMEasy/fiasco.cnf, True, 0.7518296340458492, 1.0463457107543945, False, 1000
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.37592058254807437, 0.09869194030761719, False, 1000
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.8967507920578559, 0.5071744918823242, False, 1000
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.14576681181310827, 1.1033146381378174, False, 1000
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.5692136494737109, 0.5010349750518799, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7514058686661917, 4.0697572231292725, False, 1000
unigen3_easy/V3/s298_3_2.cnf, True, 0.7518296340458492, 0.23249387741088867, False, 1000
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.7373738471301073, 0.46000123023986816, False, 1000
unigen3_easy/Blasted_Real/blasted_case28.cnf, True, 0.8495154923650348, 0.11614704132080078, False, 1000
unigen3_easy/V3/s820a_3_2.cnf, True, 0.8286196988507624, 0.4480247497558594, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8002819583293617, 1.3183798789978027, False, 1000
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.8002819583293617, 0.4375793933868408, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8495154923650348, 1.6228253841400146, False, 1000
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.7875821108671339, 4.890309572219849, False, 1000
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.9495709711511051, 4.784719944000244, False, 1000
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.7508733625894775, 1.1228704452514648, False, 1000
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.4109675220883362, 2.7267136573791504, False, 1000
unigen3_easy/57.sk_4_64.cnf, True, 0.4866160457640505, 3.584836959838867, False, 1000
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.6579690900638204, 3.043060779571533, False, 1000
unigen3_easy/110.sk_3_88.cnf, True, 0.22949314873258014, 10.482284784317017, False, 1000
unigen3_easy/84.sk_4_77.cnf, True, 0.7518296340458492, 8.085424900054932, False, 1000
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.10009682885123206, 30.869969129562378, False, 1000
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.8468857013204927, 43.379698514938354, False, 1000
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.997336654055946, 46.18658471107483, False, 1000
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.5706698556783106, 77.99010586738586, False, 1000
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.3768076530484462, 121.07243371009827, False, 1000
unigen3_easy/Blasted_Real/blasted_case15.cnf, True, 0.5692622058898581, 163.32335829734802, False, 1000
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.2551242033040289, 179.03713059425354, False, 1000
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.3116817364055985, 183.24702191352844, False, 1000
unigen3_easy/ProjectService3.sk_12_55.cnf, True, 0.8002819583293617, 13510.184287548065, False, 1000
