file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.254.cnf, True, 0.35790096227575524, 1.4304959774017334, False, 52000
/tmp/r30c90/30.90.107.cnf, True, 0.45197042100475454, 0.7368113994598389, False, 28000
/tmp/r30c90/30.90.24.cnf, True, 0.47363442256858007, 1.5698130130767822, False, 56000
/tmp/r30c90/30.90.63.cnf, True, 0.2268903307086913, 1.5100257396697998, False, 56000
/tmp/r30c90/30.90.188.cnf, True, 0.9225511555609566, 2.7246017456054688, False, 100000
/tmp/r30c90/30.90.17.cnf, True, 0.08405158468459896, 2.0157711505889893, False, 76000
/tmp/r30c90/30.90.294.cnf, True, 0.5458502110124646, 3.193533182144165, False, 120000
/tmp/r30c90/30.90.186.cnf, True, 0.6410908427821078, 2.0670580863952637, False, 76000
/tmp/r30c90/30.90.257.cnf, True, 0.04872847193324957, 0.2515573501586914, False, 8000
/tmp/r30c90/30.90.222.cnf, True, 0.871387368778008, 4.739697456359863, False, 172000
/tmp/r30c90/30.90.5.cnf, True, 0.3340944065111473, 2.1035549640655518, False, 80000
/tmp/r30c90/30.90.165.cnf, True, 0.5017602789047013, 0.8497810363769531, False, 32000
/tmp/r30c90/30.90.50.cnf, True, 0.27424838754309316, 2.4831457138061523, False, 92000
/tmp/r30c90/30.90.35.cnf, True, 0.03316461905832076, 1.0988795757293701, False, 40000
/tmp/r30c90/30.90.20.cnf, True, 0.8824985716848921, 0.8500332832336426, False, 32000
/tmp/r30c90/30.90.212.cnf, True, 0.8653101123192731, 1.0469281673431396, False, 40000
/tmp/r30c90/30.90.235.cnf, True, 0.737953708960044, 0.25239086151123047, False, 8000
/tmp/r30c90/30.90.147.cnf, True, 0.9875782730613782, 1.0717334747314453, False, 40000
/tmp/r30c90/30.90.28.cnf, True, 0.8270854276108818, 1.3126220703125, False, 48000
/tmp/r30c90/30.90.158.cnf, True, 0.49569132824063, 1.9260811805725098, False, 72000
/tmp/r30c90/30.90.93.cnf, True, 0.1650391977410493, 0.6356854438781738, False, 24000
/tmp/r30c90/30.90.19.cnf, True, 0.530743453996973, 2.551687002182007, False, 92000
/tmp/r30c90/30.90.48.cnf, True, 0.7641794191438326, 0.15825486183166504, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 0.7028929590759996, 0.14344072341918945, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.22491628915638676, 5.608554363250732, False, 208000
/tmp/r30c90/30.90.231.cnf, True, 0.599597160820304, 0.3487734794616699, False, 12000
/tmp/r30c90/30.90.42.cnf, True, 0.819957437526958, 0.2512497901916504, False, 8000
/tmp/r30c90/30.90.189.cnf, True, 0.23235517853504273, 0.3472096920013428, False, 12000
/tmp/r30c90/30.90.108.cnf, True, 0.8836108727595581, 0.7420816421508789, False, 28000
/tmp/r30c90/30.90.100.cnf, True, 0.47921561698146475, 3.214125633239746, False, 116000
/tmp/r30c90/30.90.172.cnf, True, 0.24783234050793304, 1.5226547718048096, False, 56000
/tmp/r30c90/30.90.243.cnf, True, 0.5111276529148465, 0.3499433994293213, False, 12000
/tmp/r30c90/30.90.297.cnf, True, 0.23870469908681807, 1.8913633823394775, False, 72000
/tmp/r30c90/30.90.127.cnf, True, 0.4107218448265014, 0.2547175884246826, False, 8000
/tmp/r30c90/30.90.202.cnf, True, 0.7747284940456125, 0.9719114303588867, False, 36000
/tmp/r30c90/30.90.57.cnf, True, 0.8923803735494295, 1.2099499702453613, False, 44000
/tmp/r30c90/30.90.181.cnf, True, 0.23758244926690947, 1.4777963161468506, False, 56000
/tmp/r30c90/30.90.213.cnf, True, 0.5016868059797482, 0.8425390720367432, False, 32000
/tmp/r30c90/30.90.265.cnf, True, 0.7252840878747334, 3.8524887561798096, False, 140000
/tmp/r30c90/30.90.82.cnf, True, 0.19461585063131312, 0.5466623306274414, False, 20000
/tmp/r30c90/30.90.2.cnf, True, 0.6241082958149762, 2.037867784500122, False, 76000
/tmp/r30c90/30.90.12.cnf, True, 0.11087069959713608, 0.3602597713470459, False, 12000
/tmp/r30c90/30.90.140.cnf, True, 0.7379880662665506, 3.2967207431793213, False, 124000
/tmp/r30c90/30.90.240.cnf, True, 0.3377837286390404, 0.3400440216064453, False, 12000
/tmp/r30c90/30.90.71.cnf, True, 0.86640831634781, 0.1565864086151123, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.4387201775394149, 6.449734926223755, False, 240000
/tmp/r30c90/30.90.79.cnf, True, 0.6396019538386606, 3.1752922534942627, False, 120000
/tmp/r30c90/30.90.245.cnf, True, 0.3590678266269575, 1.4785425662994385, False, 56000
/tmp/r30c90/30.90.40.cnf, True, 0.5650748300296887, 3.6645736694335938, False, 136000
/tmp/r30c90/30.90.70.cnf, True, 0.8947964263513268, 4.1028172969818115, False, 148000
/tmp/r30c90/30.90.152.cnf, True, 0.9200544084853531, 1.2788395881652832, False, 48000
/tmp/r30c90/30.90.45.cnf, False, 0.0023142033135238687, 1.1535120010375977, False, 44000
/tmp/r30c90/30.90.121.cnf, True, 0.38995762298976633, 5.603579044342041, False, 204000
/tmp/r30c90/30.90.190.cnf, True, 0.12863190336060154, 0.5457339286804199, False, 20000
/tmp/r30c90/30.90.259.cnf, True, 0.5210297601890453, 13.050398349761963, False, 460000
/tmp/r30c90/30.90.78.cnf, True, 0.33614078845424133, 2.957214832305908, False, 112000
/tmp/r30c90/30.90.258.cnf, True, 0.04606400966141115, 0.9488365650177002, False, 36000
/tmp/r30c90/30.90.290.cnf, True, 0.7413367160560957, 0.9782664775848389, False, 36000
/tmp/r30c90/30.90.256.cnf, True, 0.9477396635921649, 2.90669322013855, False, 112000
/tmp/r30c90/30.90.277.cnf, True, 0.6918986535998624, 0.6470956802368164, False, 24000
/tmp/r30c90/30.90.295.cnf, True, 0.3323697853668615, 1.9471845626831055, False, 68000
/tmp/r30c90/30.90.32.cnf, True, 0.7447661696328226, 1.8084743022918701, False, 68000
/tmp/r30c90/30.90.36.cnf, True, 0.4125155499971647, 0.1486523151397705, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.5566118222522553, 0.34691810607910156, False, 12000
/tmp/r30c90/30.90.196.cnf, True, 0.09133774217911589, 0.2548027038574219, False, 8000
/tmp/r30c90/30.90.1.cnf, True, 0.6550477201610663, 1.596022129058838, False, 60000
/tmp/r30c90/30.90.268.cnf, True, 0.7414326961234317, 0.25072264671325684, False, 8000
/tmp/r30c90/30.90.184.cnf, True, 0.5798056463923665, 0.6299057006835938, False, 24000
/tmp/r30c90/30.90.54.cnf, True, 0.21382331604741206, 3.1507411003112793, False, 120000
/tmp/r30c90/30.90.208.cnf, True, 0.6928116724362011, 0.4580118656158447, False, 16000
/tmp/r30c90/30.90.103.cnf, True, 0.7761245420699415, 1.6946899890899658, False, 64000
/tmp/r30c90/30.90.185.cnf, True, 0.442900883332111, 2.1274867057800293, False, 80000
/tmp/r30c90/30.90.10.cnf, True, 0.8681355138078318, 0.7546143531799316, False, 28000
/tmp/r30c90/30.90.47.cnf, True, 0.6822131514365773, 0.5454909801483154, False, 20000
/tmp/r30c90/30.90.248.cnf, True, 0.6349182655648541, 0.9414546489715576, False, 36000
/tmp/r30c90/30.90.69.cnf, True, 0.5664545451070302, 1.1297791004180908, False, 40000
/tmp/r30c90/30.90.72.cnf, True, 0.4376826495011566, 0.3369636535644531, False, 12000
/tmp/r30c90/30.90.206.cnf, True, 0.2203046201078795, 1.1756787300109863, False, 44000
/tmp/r30c90/30.90.143.cnf, True, 0.7248751136024764, 0.4551553726196289, False, 16000
/tmp/r30c90/30.90.273.cnf, True, 0.9966855172261315, 0.45580077171325684, False, 16000
/tmp/r30c90/30.90.154.cnf, True, 0.5283806385430325, 0.9575111865997314, False, 36000
/tmp/r30c90/30.90.61.cnf, True, 0.5150084822269779, 0.4463944435119629, False, 16000
/tmp/r30c90/30.90.296.cnf, True, 0.7273663094033518, 1.4079792499542236, False, 52000
/tmp/r30c90/30.90.142.cnf, True, 0.800954153249939, 0.24835777282714844, False, 8000
/tmp/r30c90/30.90.124.cnf, True, 0.09308258064856877, 8.271732807159424, False, 296000
/tmp/r30c90/30.90.129.cnf, True, 0.05933698594010142, 2.8113653659820557, False, 104000
/tmp/r30c90/30.90.22.cnf, True, 0.3113327432218663, 0.964968204498291, False, 36000
/tmp/r30c90/30.90.244.cnf, True, 0.250257800411405, 2.3915488719940186, False, 88000
/tmp/r30c90/30.90.167.cnf, True, 0.9996341278521663, 2.014551877975464, False, 76000
/tmp/r30c90/30.90.65.cnf, True, 0.9454450713669712, 3.6375396251678467, False, 136000
/tmp/r30c90/30.90.7.cnf, True, 0.6724733646553097, 2.736468553543091, False, 100000
/tmp/r30c90/30.90.102.cnf, True, 0.18424471371546744, 1.505427360534668, False, 56000
/tmp/r30c90/30.90.84.cnf, True, 0.4845680805997413, 1.7380170822143555, False, 64000
/tmp/r30c90/30.90.33.cnf, True, 0.3416655029258758, 0.26386213302612305, False, 8000
/tmp/r30c90/30.90.293.cnf, True, 0.7650583794872993, 0.35359835624694824, False, 12000
/tmp/r30c90/30.90.217.cnf, True, 0.7096235739113882, 3.006140947341919, False, 108000
/tmp/r30c90/30.90.162.cnf, True, 0.8838907116454303, 12.615029335021973, False, 452000
/tmp/r30c90/30.90.228.cnf, True, 0.3316926390497487, 1.0399556159973145, False, 40000
/tmp/r30c90/30.90.272.cnf, True, 0.9534240066859502, 0.35767555236816406, False, 12000
/tmp/r30c90/30.90.260.cnf, True, 0.18723302690710814, 1.0538570880889893, False, 40000
/tmp/r30c90/30.90.58.cnf, True, 0.05532437448587876, 0.77638840675354, False, 28000
/tmp/r30c90/30.90.68.cnf, True, 0.9876540896932798, 0.6543231010437012, False, 24000
/tmp/r30c90/30.90.161.cnf, True, 0.19255548289018432, 2.7447431087493896, False, 100000
/tmp/r30c90/30.90.270.cnf, True, 0.8845111289846568, 0.7560136318206787, False, 28000
/tmp/r30c90/30.90.59.cnf, True, 0.6973051944088587, 0.14865350723266602, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.0186622316476897, 0.5473971366882324, False, 20000
/tmp/r30c90/30.90.204.cnf, True, 0.8258800556090365, 2.3781728744506836, False, 88000
/tmp/r30c90/30.90.170.cnf, True, 0.3882221883838526, 1.7189033031463623, False, 64000
/tmp/r30c90/30.90.160.cnf, True, 0.8106983663207815, 0.5462028980255127, False, 20000
/tmp/r30c90/30.90.215.cnf, True, 0.7616539530962966, 0.25763487815856934, False, 8000
/tmp/r30c90/30.90.261.cnf, True, 0.268995756446983, 1.8410439491271973, False, 68000
/tmp/r30c90/30.90.34.cnf, True, 0.1507545721062991, 0.8395404815673828, False, 32000
/tmp/r30c90/30.90.262.cnf, True, 0.4734019750643797, 2.0895960330963135, False, 76000
/tmp/r30c90/30.90.178.cnf, True, 0.4972454920014549, 3.2129485607147217, False, 120000
/tmp/r30c90/30.90.198.cnf, True, 0.4085026047407199, 0.25380849838256836, False, 8000
/tmp/r30c90/30.90.91.cnf, True, 0.3390914953946551, 1.0367765426635742, False, 40000
/tmp/r30c90/30.90.86.cnf, True, 0.304182259358228, 3.3653836250305176, False, 128000
/tmp/r30c90/30.90.122.cnf, True, 0.31909254479894983, 0.25603461265563965, False, 8000
/tmp/r30c90/30.90.134.cnf, True, 0.7439136278429477, 1.5000205039978027, False, 56000
/tmp/r30c90/30.90.131.cnf, True, 0.9342979626153814, 4.026464223861694, False, 148000
/tmp/r30c90/30.90.85.cnf, True, 0.1388171025181439, 3.9702389240264893, False, 144000
/tmp/r30c90/30.90.118.cnf, True, 0.2515334458404321, 1.6193130016326904, False, 60000
/tmp/r30c90/30.90.241.cnf, True, 0.283295985791025, 1.1870982646942139, False, 44000
/tmp/r30c90/30.90.41.cnf, True, 0.09661612303368172, 1.554102897644043, False, 56000
/tmp/r30c90/30.90.287.cnf, True, 0.05287621792436423, 9.281636714935303, False, 316000
/tmp/r30c90/30.90.81.cnf, True, 0.5714776665477294, 1.8311567306518555, False, 68000
/tmp/r30c90/30.90.9.cnf, True, 0.13471452943436654, 0.9567117691040039, False, 36000
/tmp/r30c90/30.90.176.cnf, True, 0.38980717280065696, 8.498072147369385, False, 280000
/tmp/r30c90/30.90.37.cnf, True, 0.266024342725505, 1.4090940952301025, False, 52000
/tmp/r30c90/30.90.123.cnf, True, 0.9170362496047922, 1.2814602851867676, False, 48000
/tmp/r30c90/30.90.62.cnf, True, 0.4866744969496082, 1.8092072010040283, False, 68000
/tmp/r30c90/30.90.64.cnf, True, 0.9445372514352393, 0.4376027584075928, False, 16000
/tmp/r30c90/30.90.27.cnf, True, 0.6722032483187622, 0.5512368679046631, False, 20000
/tmp/r30c90/30.90.230.cnf, True, 0.06771509286150013, 0.15239453315734863, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.21290743874126344, 1.191227674484253, False, 44000
/tmp/r30c90/30.90.120.cnf, True, 0.9012069818548338, 2.618039131164551, False, 92000
/tmp/r30c90/30.90.130.cnf, True, 0.20333343759016803, 0.256697416305542, False, 8000
/tmp/r30c90/30.90.105.cnf, True, 0.8695939419689434, 3.0859501361846924, False, 116000
/tmp/r30c90/30.90.164.cnf, True, 0.7552943082355327, 0.43975830078125, False, 16000
/tmp/r30c90/30.90.112.cnf, True, 0.20720155734191542, 0.14684510231018066, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.8347728373525661, 3.0677738189697266, False, 116000
/tmp/r30c90/30.90.237.cnf, True, 0.8221619417872157, 0.4432063102722168, False, 16000
/tmp/r30c90/30.90.203.cnf, True, 0.5244887313939561, 2.0527901649475098, False, 76000
/tmp/r30c90/30.90.132.cnf, True, 0.9218283349558724, 1.4907948970794678, False, 56000
/tmp/r30c90/30.90.49.cnf, True, 0.153599896806076, 0.8455531597137451, False, 32000
/tmp/r30c90/30.90.55.cnf, True, 0.6311101293942042, 0.9548401832580566, False, 36000
/tmp/r30c90/30.90.183.cnf, True, 0.13609836919412788, 4.867672920227051, False, 180000
/tmp/r30c90/30.90.101.cnf, True, 0.34652867214411615, 1.600701093673706, False, 60000
/tmp/r30c90/30.90.286.cnf, True, 0.899565295725541, 2.1738970279693604, False, 80000
/tmp/r30c90/30.90.226.cnf, True, 0.019845400091685412, 1.973719596862793, False, 72000
/tmp/r30c90/30.90.144.cnf, True, 0.23225258776663524, 0.8502748012542725, False, 32000
/tmp/r30c90/30.90.56.cnf, True, 0.8831786403462535, 3.363121747970581, False, 120000
/tmp/r30c90/30.90.66.cnf, True, 0.19799082693980322, 9.770027875900269, False, 340000
/tmp/r30c90/30.90.44.cnf, True, 0.49740921460057463, 0.7560639381408691, False, 28000
/tmp/r30c90/30.90.53.cnf, True, 0.5558189862648975, 1.420504093170166, False, 52000
/tmp/r30c90/30.90.23.cnf, True, 0.8858197932449299, 1.953357219696045, False, 72000
/tmp/r30c90/30.90.25.cnf, True, 0.35214587412745574, 1.092561960220337, False, 40000
/tmp/r30c90/30.90.52.cnf, True, 0.46500571641204524, 4.934319496154785, False, 180000
/tmp/r30c90/30.90.90.cnf, True, 0.08394605050304994, 0.6310811042785645, False, 24000
/tmp/r30c90/30.90.99.cnf, True, 0.6947374502875888, 2.7214901447296143, False, 100000
/tmp/r30c90/30.90.157.cnf, True, 0.8803938893607366, 3.788480520248413, False, 140000
/tmp/r30c90/30.90.219.cnf, True, 0.9062457911087343, 1.501253604888916, False, 56000
/tmp/r30c90/30.90.177.cnf, True, 0.9069363617981118, 0.8501951694488525, False, 32000
/tmp/r30c90/30.90.114.cnf, True, 0.38804751633458623, 0.5472559928894043, False, 20000
/tmp/r30c90/30.90.14.cnf, True, 0.30139672587302363, 0.5329117774963379, False, 20000
/tmp/r30c90/30.90.116.cnf, True, 0.4910261268866715, 0.4562647342681885, False, 16000
/tmp/r30c90/30.90.199.cnf, True, 0.10080495053862834, 1.9462065696716309, False, 72000
/tmp/r30c90/30.90.179.cnf, True, 0.6842681219558975, 4.73633885383606, False, 168000
/tmp/r30c90/30.90.146.cnf, True, 0.6309680574288504, 1.3832097053527832, False, 52000
/tmp/r30c90/30.90.251.cnf, True, 0.721298552827776, 1.0995194911956787, False, 40000
/tmp/r30c90/30.90.275.cnf, True, 0.2361730617901421, 1.1656403541564941, False, 44000
/tmp/r30c90/30.90.281.cnf, True, 0.7961728994186905, 3.918703556060791, False, 144000
/tmp/r30c90/30.90.200.cnf, True, 0.9821335827674418, 0.5398766994476318, False, 20000
/tmp/r30c90/30.90.234.cnf, True, 0.7617991964449721, 0.9392082691192627, False, 36000
/tmp/r30c90/30.90.43.cnf, True, 0.1752562693645307, 1.2984631061553955, False, 48000
/tmp/r30c90/30.90.197.cnf, True, 0.33320572243822305, 1.7603974342346191, False, 68000
/tmp/r30c90/30.90.4.cnf, True, 0.5617665585669038, 3.3633804321289062, False, 128000
/tmp/r30c90/30.90.128.cnf, True, 0.7271050533223906, 1.3038861751556396, False, 48000
/tmp/r30c90/30.90.253.cnf, True, 0.504261687959887, 2.8639614582061768, False, 104000
/tmp/r30c90/30.90.214.cnf, True, 0.24687401737825682, 2.7576229572296143, False, 100000
/tmp/r30c90/30.90.30.cnf, True, 0.21383704185560498, 0.7905967235565186, False, 28000
/tmp/r30c90/30.90.246.cnf, True, 0.3056543689408386, 8.705138444900513, False, 304000
/tmp/r30c90/30.90.210.cnf, True, 0.5926494302368548, 5.982815265655518, False, 216000
/tmp/r30c90/30.90.67.cnf, True, 0.7851690488763334, 2.5524308681488037, False, 96000
/tmp/r30c90/30.90.156.cnf, True, 0.9133195838065362, 0.641890287399292, False, 24000
/tmp/r30c90/30.90.242.cnf, True, 0.7331254944103308, 1.701780080795288, False, 64000
/tmp/r30c90/30.90.3.cnf, True, 0.060721127122079235, 0.1514430046081543, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 0.01176788383249278, 0.4439525604248047, False, 16000
/tmp/r30c90/30.90.126.cnf, True, 0.8643921906923637, 0.46355485916137695, False, 16000
/tmp/r30c90/30.90.221.cnf, True, 0.7125045051972251, 2.626666307449341, False, 96000
/tmp/r30c90/30.90.276.cnf, True, 0.9844590903559051, 5.302603721618652, False, 192000
/tmp/r30c90/30.90.104.cnf, True, 0.3629693096918615, 0.5527031421661377, False, 20000
/tmp/r30c90/30.90.95.cnf, True, 0.4644024275562999, 1.0600192546844482, False, 40000
/tmp/r30c90/30.90.238.cnf, True, 0.9503868760318439, 0.5373456478118896, False, 20000
/tmp/r30c90/30.90.87.cnf, True, 0.20341942612869812, 0.14830470085144043, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.9145013059581926, 1.2035274505615234, False, 44000
/tmp/r30c90/30.90.255.cnf, True, 0.19948700777456074, 1.8883585929870605, False, 72000
/tmp/r30c90/30.90.193.cnf, True, 0.23759111439348368, 1.6906859874725342, False, 64000
/tmp/r30c90/30.90.77.cnf, True, 0.7857703819642409, 1.8969392776489258, False, 72000
/tmp/r30c90/30.90.267.cnf, True, 0.1371698581756579, 0.7325053215026855, False, 28000
/tmp/r30c90/30.90.166.cnf, True, 0.5763308730965087, 0.5720593929290771, False, 20000
/tmp/r30c90/30.90.139.cnf, True, 0.2217387749386319, 2.7074105739593506, False, 100000
/tmp/r30c90/30.90.119.cnf, True, 0.4563519368015912, 6.127944469451904, False, 224000
/tmp/r30c90/30.90.292.cnf, True, 0.6191171366109457, 2.0100183486938477, False, 76000
/tmp/r30c90/30.90.46.cnf, True, 0.6355623229931241, 0.5441138744354248, False, 20000
/tmp/r30c90/30.90.159.cnf, True, 0.6288288835522167, 0.6282598972320557, False, 24000
/tmp/r30c90/30.90.280.cnf, True, 0.11088720214230594, 2.3615660667419434, False, 88000
/tmp/r30c90/30.90.115.cnf, True, 0.5869552498530399, 2.4267075061798096, False, 92000
/tmp/r30c90/30.90.51.cnf, True, 0.511382972278236, 3.452838897705078, False, 128000
/tmp/r30c90/30.90.236.cnf, True, 0.4643049346425575, 0.5556075572967529, False, 20000
/tmp/r30c90/30.90.18.cnf, True, 0.7754751978650414, 1.415987491607666, False, 52000
/tmp/r30c90/30.90.106.cnf, True, 0.870091629123937, 0.9472470283508301, False, 36000
/tmp/r30c90/30.90.109.cnf, True, 0.2217325463298944, 2.3355987071990967, False, 88000
/tmp/r30c90/30.90.180.cnf, True, 0.03307900817782374, 3.0236380100250244, False, 112000
/tmp/r30c90/30.90.291.cnf, True, 0.07744918316782579, 0.5579643249511719, False, 20000
/tmp/r30c90/30.90.247.cnf, True, 0.553687527223748, 0.6568324565887451, False, 24000
/tmp/r30c90/30.90.151.cnf, True, 0.024889515008520244, 0.45636415481567383, False, 16000
/tmp/r30c90/30.90.117.cnf, True, 0.6329057342383126, 1.2060449123382568, False, 44000
/tmp/r30c90/30.90.298.cnf, True, 0.35635414054613074, 0.34813451766967773, False, 12000
/tmp/r30c90/30.90.153.cnf, True, 0.6068093194497635, 1.9488070011138916, False, 72000
/tmp/r30c90/30.90.191.cnf, True, 0.02037838233418944, 7.145501375198364, False, 260000
/tmp/r30c90/30.90.233.cnf, True, 0.8540732087726809, 1.452949047088623, False, 56000
/tmp/r30c90/30.90.175.cnf, True, 0.33387739742350964, 0.4409942626953125, False, 16000
/tmp/r30c90/30.90.274.cnf, True, 0.8484448113841573, 5.052820205688477, False, 188000
/tmp/r30c90/30.90.98.cnf, True, 0.306788381651603, 0.743262767791748, False, 28000
/tmp/r30c90/30.90.201.cnf, True, 0.5325652784236415, 0.15390801429748535, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.8174765668280898, 7.879956960678101, False, 284000
/tmp/r30c90/30.90.207.cnf, True, 0.11277637112037615, 1.6828088760375977, False, 60000
/tmp/r30c90/30.90.141.cnf, True, 0.03995118549372759, 7.305170774459839, False, 264000
/tmp/r30c90/30.90.271.cnf, True, 0.49838050843164433, 3.7749593257904053, False, 136000
/tmp/r30c90/30.90.76.cnf, True, 0.6443909582654175, 1.294116497039795, False, 48000
/tmp/r30c90/30.90.15.cnf, True, 0.2984942133840997, 1.0531530380249023, False, 40000
/tmp/r30c90/30.90.29.cnf, True, 0.9153040084755862, 1.050752878189087, False, 40000
/tmp/r30c90/30.90.224.cnf, True, 0.651334329392793, 0.762352466583252, False, 28000
/tmp/r30c90/30.90.60.cnf, True, 0.610172815935866, 2.9779856204986572, False, 112000
/tmp/r30c90/30.90.96.cnf, True, 0.102481523765664, 0.36237621307373047, False, 12000
/tmp/r30c90/30.90.223.cnf, True, 0.5154176721999615, 1.2966499328613281, False, 48000
/tmp/r30c90/30.90.88.cnf, True, 0.47486881237732914, 0.6494691371917725, False, 24000
/tmp/r30c90/30.90.168.cnf, True, 0.3221907523611169, 0.3464853763580322, False, 12000
/tmp/r30c90/30.90.264.cnf, True, 0.07028331295495803, 0.4515974521636963, False, 16000
/tmp/r30c90/30.90.31.cnf, True, 0.6941982905974586, 4.190541505813599, False, 156000
/tmp/r30c90/30.90.148.cnf, True, 0.4486289054407873, 1.0486483573913574, False, 40000
/tmp/r30c90/30.90.163.cnf, True, 0.5510470672808214, 0.4528336524963379, False, 16000
/tmp/r30c90/30.90.8.cnf, True, 0.9191366155914147, 1.3853588104248047, False, 52000
/tmp/r30c90/30.90.92.cnf, True, 0.3705826615086906, 0.25540709495544434, False, 8000
/tmp/r30c90/30.90.38.cnf, True, 0.7706845838272199, 0.7462525367736816, False, 28000
/tmp/r30c90/30.90.218.cnf, True, 0.7761211286316272, 1.5858144760131836, False, 60000
/tmp/r30c90/30.90.288.cnf, True, 0.5453639918740085, 4.150480270385742, False, 152000
/tmp/r30c90/30.90.138.cnf, True, 0.881184794085394, 0.25139856338500977, False, 8000
/tmp/r30c90/30.90.16.cnf, True, 0.5400079905966935, 1.027061939239502, False, 40000
/tmp/r30c90/30.90.73.cnf, True, 0.7916234918060583, 0.7514002323150635, False, 28000
/tmp/r30c90/30.90.97.cnf, True, 0.984991948358994, 3.208073616027832, False, 120000
/tmp/r30c90/30.90.187.cnf, True, 0.15217599701029674, 0.5559639930725098, False, 20000
/tmp/r30c90/30.90.252.cnf, True, 0.6846910311546176, 1.9372577667236328, False, 72000
/tmp/r30c90/30.90.283.cnf, True, 0.038872429031913444, 6.029681921005249, False, 216000
/tmp/r30c90/30.90.299.cnf, True, 0.3447737186138626, 1.506047010421753, False, 56000
/tmp/r30c90/30.90.74.cnf, True, 0.02576000827391779, 6.7101662158966064, False, 248000
/tmp/r30c90/30.90.269.cnf, True, 0.6548938337315209, 0.2623286247253418, False, 8000
/tmp/r30c90/30.90.266.cnf, True, 0.8186808521163528, 0.3439922332763672, False, 12000
/tmp/r30c90/30.90.232.cnf, True, 0.8477725218016986, 0.7339887619018555, False, 28000
/tmp/r30c90/30.90.194.cnf, True, 0.663586023739466, 1.3022253513336182, False, 48000
/tmp/r30c90/30.90.125.cnf, True, 0.9150042511484332, 0.34169745445251465, False, 12000
/tmp/r30c90/30.90.89.cnf, True, 0.8989659048089766, 1.4505131244659424, False, 56000
/tmp/r30c90/30.90.282.cnf, True, 0.8855796256082192, 0.7430524826049805, False, 28000
/tmp/r30c90/30.90.169.cnf, True, 0.5703384669916112, 0.5469002723693848, False, 20000
/tmp/r30c90/30.90.83.cnf, True, 0.4251910932470938, 0.9395039081573486, False, 36000
