file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8542956016745669, 0.4426136016845703, False, 13000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.4605010128438719, 1.0551953315734863, False, 36000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.1357896258946643, 1.4896812438964844, False, 50000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9890569992191222, 1.5942697525024414, False, 50000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.2970029256018321, 0.8086116313934326, False, 27000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.7827302496708307, 5.943509817123413, False, 185000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.24571126176229732, 0.47353458404541016, False, 15000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.13710877669586913, 1.9114854335784912, False, 64000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.45829637728849526, 0.182389497756958, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.07754286995943009, 0.24547553062438965, False, 7000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.5393497937197063, 1.1859486103057861, False, 40000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.24259369512225415, 1.181776762008667, False, 41000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.11587092883256109, 1.1866340637207031, False, 40000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.030524498237292932, 3.464531421661377, False, 115000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.701007245966466, 2.2269558906555176, False, 69000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.35387439479720884, 0.8832688331604004, False, 29000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.17174481310803413, 0.5312280654907227, False, 17000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.08263262934683177, 1.1716432571411133, False, 37000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.36913311326383214, 1.0589189529418945, False, 36000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.13151742999594465, 0.4651515483856201, False, 14000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9364104914605564, 1.992729663848877, False, 67000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.16389699685247958, 0.5606398582458496, False, 18000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.2079797395056623, 0.8412034511566162, False, 25000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.3908333399552328, 4.435043573379517, False, 143000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.5804862301258957, 0.4786083698272705, False, 13000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.0319578842778921, 5.8898725509643555, False, 184000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9919283261838562, 3.5358381271362305, False, 114000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.4588226373283203, 0.8246035575866699, False, 27000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.08120145245149996, 2.8185982704162598, False, 83000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.6201222017587469, 0.9648730754852295, False, 32000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.028242181757309234, 1.3842189311981201, False, 47000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.9677961163051529, 0.5842804908752441, False, 18000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.2668261340182517, 1.3525400161743164, False, 42000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.4632904216870397, 3.6273350715637207, False, 114000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.923929733729614, 3.672909736633301, False, 115000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.6592043859884203, 0.6150424480438232, False, 20000
/tmp/r30c150b1000/30.150.273.cnf, False, 0.008106994543231974, 0.3167874813079834, False, 9000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.8503534571361825, 2.271150588989258, False, 77000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8611851824590504, 1.0293383598327637, False, 33000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.502973312298119, 0.7141299247741699, False, 23000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.21169076894319697, 2.6237378120422363, False, 86000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.8859295919162143, 1.6717252731323242, False, 54000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.2779202596326316, 0.2680206298828125, False, 7000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9324075204124391, 3.611819267272949, False, 120000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.36482392386228996, 0.774115800857544, False, 26000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9459364319108585, 0.6545720100402832, False, 21000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.33942487254385917, 2.3165664672851562, False, 77000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.9201292453416653, 1.822312593460083, False, 62000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9505670389513186, 1.030592679977417, False, 32000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6725207001838462, 2.1222779750823975, False, 73000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.16659777371382578, 0.8975100517272949, False, 31000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.36516078500229776, 0.18098711967468262, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.574196843553426, 0.5612685680389404, False, 17000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.3732607546827385, 0.6341140270233154, False, 19000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.08883290090631762, 1.7800867557525635, False, 53000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.41499591368776245, 1.159339189529419, False, 40000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.10944254950651724, 2.2809484004974365, False, 76000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.5100841031685694, 2.3768889904022217, False, 77000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.4947049040096382, 1.8688476085662842, False, 64000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.34701907763703366, 0.815448522567749, False, 27000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9829372531227801, 3.2179017066955566, False, 104000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.939492912654163, 1.5311951637268066, False, 51000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9332994633326473, 2.2433903217315674, False, 78000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.026895963418374993, 6.305459022521973, False, 187000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.2929818124317121, 0.37189531326293945, False, 11000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.3723647212246472, 0.5768518447875977, False, 18000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.12408730932408508, 0.11746835708618164, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.17389850507431565, 0.17206788063049316, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.9892430533839479, 0.5452296733856201, False, 17000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.5450590787181133, 0.5162174701690674, False, 17000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.7469914015610757, 1.214078664779663, False, 41000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.5200160777861154, 11.569896459579468, False, 361000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9454522278562867, 0.8178937435150146, False, 26000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7726867737014457, 2.301825761795044, False, 75000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.444766060095199, 2.8294434547424316, False, 100000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9740988232585177, 0.36340999603271484, False, 10000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.7166556620323836, 0.5627851486206055, False, 18000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.8294046118145522, 0.6149642467498779, False, 20000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.11395411982951321, 1.2755482196807861, False, 44000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7471597394817104, 0.8757071495056152, False, 28000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.27246789759295315, 0.5837407112121582, False, 18000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7868930299507215, 0.4560549259185791, False, 14000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6792884351951199, 1.5064647197723389, False, 49000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6956681221493177, 0.49933385848999023, False, 16000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.8800890393545361, 0.15148568153381348, False, 3000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.959189852840622, 0.8011379241943359, False, 27000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.8973957721900827, 1.5202488899230957, False, 50000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.843732753240352, 0.532839298248291, False, 17000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.45483862182742263, 1.5567262172698975, False, 48000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.5307882428119293, 0.6959409713745117, False, 22000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.4620222445577109, 0.7357211112976074, False, 24000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.22045916909771612, 0.5381605625152588, False, 17000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.8534502117432585, 5.124252557754517, False, 158000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.782709754846381, 6.229516506195068, False, 212000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.48095108984473245, 0.9616072177886963, False, 33000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.017155127721939036, 1.7064521312713623, False, 55000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.36074884550774194, 1.7416272163391113, False, 59000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.5543389693680623, 0.4057936668395996, False, 12000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.3278195289397961, 3.246016502380371, False, 108000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.03635107019935582, 0.6427361965179443, False, 21000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8986835103307632, 0.6323447227478027, False, 19000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8540572427439201, 1.8759689331054688, False, 61000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.6552688585949406, 0.6782429218292236, False, 23000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.08537279002965385, 1.2362618446350098, False, 40000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.35422744859184163, 0.5810301303863525, False, 19000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.8449511744341407, 2.0188019275665283, False, 67000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.04513154641434497, 0.1776134967803955, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.6271465308548024, 3.4102468490600586, False, 111000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.5852521410165843, 1.1516995429992676, False, 38000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9950457016310282, 0.6857709884643555, False, 22000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.8864797588379322, 0.5260229110717773, False, 16000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.5468402867423563, 1.5163977146148682, False, 48000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.7522693760483985, 1.0332114696502686, False, 33000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.2548532449412173, 1.0297892093658447, False, 34000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.9172118721971662, 0.29264092445373535, False, 8000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.9765529897745366, 2.9708001613616943, False, 98000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.915113950500766, 0.45417284965515137, False, 13000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.7598028884322825, 0.7931740283966064, False, 26000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.7065815784015693, 0.36907458305358887, False, 11000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.6589669468209727, 0.28005433082580566, False, 8000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.24657154265982884, 0.13913774490356445, False, 3000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.18621523030942408, 0.4861178398132324, False, 15000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.8222572212306761, 0.2315678596496582, False, 6000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.48195499609099657, 0.3123018741607666, False, 9000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.3101282597226487, 0.7017097473144531, False, 22000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.415155828805468, 1.6747379302978516, False, 53000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.09435094301391403, 1.1657497882843018, False, 37000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.925669080762077, 1.1749351024627686, False, 38000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6438665403870192, 2.554255485534668, False, 84000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.614860662418556, 2.405773401260376, False, 80000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.5753442426711116, 1.1996946334838867, False, 40000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.628312185584063, 0.3651430606842041, False, 11000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.23004422429994192, 0.43553709983825684, False, 13000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.16479330664916278, 0.7416918277740479, False, 24000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.8076590568606049, 2.9510600566864014, False, 102000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.24749929457912645, 0.7471742630004883, False, 24000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.9488239466559089, 0.2831723690032959, False, 8000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.9371017630603714, 3.4988455772399902, False, 121000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.573090387078593, 8.548523187637329, False, 261000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.3218925943321755, 0.4439821243286133, False, 14000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.7673203354957538, 2.6295254230499268, False, 89000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.180979015349893, 0.7553753852844238, False, 24000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.2670978314605766, 0.30915260314941406, False, 8000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.6530130147178302, 0.23219037055969238, False, 6000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.2550314710617098, 2.564624309539795, False, 85000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.5750516110497739, 2.311906337738037, False, 72000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.6345924232418826, 1.9329767227172852, False, 61000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.44520073170791313, 1.4868764877319336, False, 52000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.491827267580375, 0.30614447593688965, False, 8000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.40323764315260197, 1.0067329406738281, False, 34000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.16922808492728525, 0.6069786548614502, False, 17000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.10487065846651074, 2.2109594345092773, False, 73000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.6457947586111346, 0.41928625106811523, False, 13000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.31409790998606624, 0.9298315048217773, False, 32000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.19414066157633317, 0.730987548828125, False, 24000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.20301111004176312, 1.4943287372589111, False, 47000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.8622629747845292, 1.7933778762817383, False, 59000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.54136636019841, 1.195746660232544, False, 40000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9185027827386788, 1.3036952018737793, False, 43000
/tmp/r30c150b1000/30.150.199.cnf, False, 0.008468433339731013, 5.260359764099121, False, 168000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.7092567849187548, 0.2824268341064453, False, 8000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.9460650453373329, 2.7515347003936768, False, 92000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.7015432264017183, 0.567551851272583, False, 17000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.07778065564964749, 2.6049845218658447, False, 87000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.8403580572274836, 2.836961269378662, False, 94000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7821376757788907, 0.2916133403778076, False, 8000
/tmp/r30c150b1000/30.150.136.cnf, False, 0.0005077226935134066, 0.6910326480865479, False, 23000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.6053681174640696, 5.045048236846924, False, 155000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.25192638461358213, 0.2628355026245117, False, 6000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.5672806486475346, 3.882209062576294, False, 126000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9411704958474281, 0.7019705772399902, False, 24000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.3390445144517323, 0.8393523693084717, False, 28000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8369335041599664, 0.2362658977508545, False, 6000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.5003757058506593, 0.5309927463531494, False, 17000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.5257372501674566, 1.1558783054351807, False, 39000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.8307137295002914, 1.521920919418335, False, 51000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.1873239284292879, 0.802692174911499, False, 26000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.2831840137070942, 1.1549839973449707, False, 39000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.1544252015390751, 2.6136388778686523, False, 89000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.18319110192250218, 0.487093448638916, False, 14000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.2409827951090493, 0.6600208282470703, False, 22000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.2743464638106981, 0.2768700122833252, False, 8000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.017440568703409026, 0.4507918357849121, False, 14000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9917534160167226, 0.479616641998291, False, 15000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.9565700177663247, 1.189375638961792, False, 38000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.7239568618288483, 0.24181056022644043, False, 6000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.4357529303096726, 0.25559377670288086, False, 7000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.6247043256128909, 0.29211997985839844, False, 8000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.8438253337186215, 0.5929381847381592, False, 20000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.3643308251194135, 0.8971052169799805, False, 28000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.37684796459668807, 0.393186092376709, False, 11000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.10721303501069221, 0.8591799736022949, False, 29000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.3660211099549521, 0.2876746654510498, False, 8000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.869271407141623, 0.9770245552062988, False, 33000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.7050932045977507, 0.3546605110168457, False, 11000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.6676515260492666, 0.654263973236084, False, 22000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.19716845166296668, 1.3233814239501953, False, 43000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.20581963311363533, 0.3570706844329834, False, 11000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9714631198545074, 0.3902866840362549, False, 12000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.9681769909988268, 0.6052455902099609, False, 20000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.31574779802138603, 0.41063761711120605, False, 13000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.6015443609034656, 1.0903916358947754, False, 38000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.5451533314940425, 0.24301481246948242, False, 6000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.71316442669209, 0.6570701599121094, False, 21000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.17410620748997063, 0.3917553424835205, False, 12000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.3808474881923813, 3.7465527057647705, False, 126000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.26467625295076513, 0.7610781192779541, False, 25000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.6458254478609514, 0.716059684753418, False, 23000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9534222293873208, 0.3742532730102539, False, 11000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.8890977490521573, 0.21161556243896484, False, 5000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.3811820172942329, 0.395205020904541, False, 11000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.7475075703207936, 0.2814958095550537, False, 8000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.4488925498870303, 0.9052383899688721, False, 30000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.8064448967989944, 3.8846142292022705, False, 115000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.666218848766266, 2.315216302871704, False, 75000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.7276451558443348, 0.31621599197387695, False, 8000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.8746197635518683, 0.1171867847442627, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.07434852381758505, 1.7098846435546875, False, 54000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.8982290572594034, 0.2602827548980713, False, 7000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.7264997490532775, 1.7496025562286377, False, 57000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.27809951841636754, 0.6896934509277344, False, 22000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.3943978709154214, 1.1243090629577637, False, 38000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.3966047500603022, 0.2913241386413574, False, 8000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.7666837336478088, 1.3391525745391846, False, 44000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.44038401563966795, 1.044618844985962, False, 33000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.24713986121639347, 0.21879005432128906, False, 6000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.14907835722239288, 3.8950486183166504, False, 126000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.49573288789475367, 2.6731038093566895, False, 88000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.4651891006274679, 2.313866138458252, False, 76000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.16621872168626226, 0.22292613983154297, False, 6000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9854956412474379, 9.99975299835205, False, 316000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.232419235553021, 0.857954740524292, False, 29000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.8814992037305931, 0.2971169948577881, False, 8000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.2855227664716739, 2.1186137199401855, False, 68000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.16011905355997602, 0.34189534187316895, False, 10000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.08717601474763717, 0.3036363124847412, False, 8000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8115345363816593, 0.6867501735687256, False, 20000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.23779044713993422, 2.8419270515441895, False, 92000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.1925918223905418, 0.6012756824493408, False, 18000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.6549822090706536, 1.0179526805877686, False, 33000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5949963705956585, 0.6466348171234131, False, 21000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.037331573825901854, 0.529456377029419, False, 17000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6162878103739577, 0.5139002799987793, False, 16000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.9615085500533341, 0.23205208778381348, False, 6000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.9438709628556015, 0.5962204933166504, False, 19000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.273562582882454, 3.057084560394287, False, 99000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.15554681461318087, 0.28264951705932617, False, 8000
