file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.124.cnf, True, 0.725905943255664, 9.421717166900635, False, 74000
/tmp/r30c90/30.90.41.cnf, True, 0.16498543197195198, 1.65812349319458, False, 28000
/tmp/r30c90/30.90.261.cnf, True, 0.7382970604252665, 0.17974233627319336, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.9079548570668052, 5.345316410064697, False, 51000
/tmp/r30c90/30.90.153.cnf, True, 0.19346308492649641, 1.7447149753570557, False, 24000
/tmp/r30c90/30.90.115.cnf, True, 0.6137088746948964, 5.7966766357421875, False, 91000
/tmp/r30c90/30.90.181.cnf, True, 0.0658381149175118, 1.759174108505249, False, 27000
/tmp/r30c90/30.90.48.cnf, True, 0.2141301360989149, 0.1235196590423584, False, 3000
/tmp/r30c90/30.90.31.cnf, True, 0.5349779437541105, 0.13115906715393066, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.035569561830495804, 0.40488338470458984, False, 5000
/tmp/r30c90/30.90.291.cnf, True, 0.4768175876934436, 0.4561128616333008, False, 9000
/tmp/r30c90/30.90.12.cnf, True, 0.24729098458561344, 0.5193109512329102, False, 11000
/tmp/r30c90/30.90.278.cnf, True, 0.2898879977819296, 0.6621618270874023, False, 14000
/tmp/r30c90/30.90.150.cnf, True, 0.9037646423743031, 0.5351240634918213, False, 13000
/tmp/r30c90/30.90.49.cnf, True, 0.7477679828742149, 0.768639326095581, False, 15000
/tmp/r30c90/30.90.265.cnf, True, 0.7886660017610414, 4.29225492477417, False, 35000
/tmp/r30c90/30.90.272.cnf, True, 0.6929145917693473, 0.16428375244140625, False, 3000
/tmp/r30c90/30.90.201.cnf, True, 0.33751133503895153, 0.1345365047454834, False, 3000
/tmp/r30c90/30.90.267.cnf, True, 0.19767748322221182, 0.527824878692627, False, 13000
/tmp/r30c90/30.90.152.cnf, True, 0.5298630581638792, 0.9983048439025879, False, 24000
/tmp/r30c90/30.90.192.cnf, True, 0.33009705997374617, 0.6223268508911133, False, 11000
/tmp/r30c90/30.90.174.cnf, True, 0.5750751663181047, 0.6346569061279297, False, 13000
/tmp/r30c90/30.90.255.cnf, True, 0.5011361913106738, 3.3873777389526367, False, 71000
/tmp/r30c90/30.90.162.cnf, True, 0.8299485804085877, 3.527700424194336, False, 35000
/tmp/r30c90/30.90.3.cnf, True, 0.32493782976101665, 0.09806942939758301, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.7198360733438753, 4.275066137313843, False, 64000
/tmp/r30c90/30.90.60.cnf, True, 0.8921337006464951, 2.0190582275390625, False, 37000
/tmp/r30c90/30.90.136.cnf, True, 0.5542038763034793, 8.865343570709229, False, 116000
/tmp/r30c90/30.90.206.cnf, True, 0.13573128031940052, 0.76739501953125, False, 14000
/tmp/r30c90/30.90.5.cnf, True, 0.6758187115986587, 1.404287338256836, False, 20000
/tmp/r30c90/30.90.173.cnf, True, 0.29227222781117757, 1.0076160430908203, False, 14000
/tmp/r30c90/30.90.144.cnf, True, 0.2620789668596389, 1.34169602394104, False, 30000
/tmp/r30c90/30.90.44.cnf, True, 0.028264352926186252, 0.2042219638824463, False, 3000
/tmp/r30c90/30.90.260.cnf, True, 0.03417491735340028, 0.7682456970214844, False, 13000
/tmp/r30c90/30.90.204.cnf, True, 0.17977097323476357, 6.979093313217163, False, 87000
/tmp/r30c90/30.90.11.cnf, True, 0.9630757289854364, 1.6743144989013672, False, 15000
/tmp/r30c90/30.90.270.cnf, True, 0.0952482016639627, 0.7080848217010498, False, 14000
/tmp/r30c90/30.90.205.cnf, True, 0.8048276048752233, 5.832410097122192, False, 94000
/tmp/r30c90/30.90.248.cnf, True, 0.5388091529671053, 1.7213749885559082, False, 33000
/tmp/r30c90/30.90.172.cnf, True, 0.6969517043537872, 3.481468439102173, False, 53000
/tmp/r30c90/30.90.225.cnf, True, 0.8905259368961097, 4.665992975234985, False, 61000
/tmp/r30c90/30.90.191.cnf, True, 0.9100685725716944, 0.7148799896240234, False, 7000
/tmp/r30c90/30.90.71.cnf, True, 0.275388148077975, 0.10475468635559082, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.4491911888687079, 0.7562658786773682, False, 19000
/tmp/r30c90/30.90.101.cnf, True, 0.6966024026434029, 1.261638879776001, False, 19000
/tmp/r30c90/30.90.262.cnf, True, 0.9633145433936744, 7.559659719467163, False, 74000
/tmp/r30c90/30.90.222.cnf, True, 0.44591481961849516, 1.6476881504058838, False, 20000
/tmp/r30c90/30.90.122.cnf, True, 0.7300040441111065, 0.3127927780151367, False, 7000
/tmp/r30c90/30.90.180.cnf, True, 0.5597176425302227, 3.886209487915039, False, 56000
/tmp/r30c90/30.90.137.cnf, True, 0.4055325453413084, 0.7441086769104004, False, 19000
/tmp/r30c90/30.90.227.cnf, True, 0.49960783504439366, 1.2107741832733154, False, 12000
/tmp/r30c90/30.90.186.cnf, True, 0.14143390435590153, 0.767200231552124, False, 13000
/tmp/r30c90/30.90.70.cnf, True, 0.5328962712487066, 0.3554360866546631, False, 3000
/tmp/r30c90/30.90.83.cnf, True, 0.6970744445833916, 0.5711386203765869, False, 12000
/tmp/r30c90/30.90.66.cnf, True, 0.023269971793343214, 2.2187082767486572, False, 20000
/tmp/r30c90/30.90.228.cnf, True, 0.6669067527883858, 0.5350608825683594, False, 10000
/tmp/r30c90/30.90.65.cnf, True, 0.5538718490911635, 3.3709518909454346, False, 45000
/tmp/r30c90/30.90.247.cnf, True, 0.7415966258778486, 0.6293776035308838, False, 12000
/tmp/r30c90/30.90.197.cnf, True, 0.04691196958485195, 1.3748250007629395, False, 34000
/tmp/r30c90/30.90.208.cnf, True, 0.7287792063336849, 0.6458497047424316, False, 15000
/tmp/r30c90/30.90.109.cnf, True, 0.4644913061217165, 0.4852607250213623, False, 6000
/tmp/r30c90/30.90.82.cnf, True, 0.40837308394053257, 0.4770665168762207, False, 10000
/tmp/r30c90/30.90.159.cnf, True, 0.8944559810900956, 0.33781933784484863, False, 7000
/tmp/r30c90/30.90.21.cnf, True, 0.20965928141186774, 0.3140738010406494, False, 6000
/tmp/r30c90/30.90.221.cnf, True, 0.6273646460347672, 0.45047593116760254, False, 8000
/tmp/r30c90/30.90.36.cnf, True, 0.9355630611760919, 0.12720704078674316, False, 3000
/tmp/r30c90/30.90.23.cnf, True, 0.6152655194254272, 0.7287721633911133, False, 14000
/tmp/r30c90/30.90.22.cnf, True, 0.5575186443974636, 1.0564160346984863, False, 17000
/tmp/r30c90/30.90.15.cnf, True, 0.906398991236969, 1.8772556781768799, False, 39000
/tmp/r30c90/30.90.132.cnf, True, 0.7588510194027949, 3.2582757472991943, False, 55000
/tmp/r30c90/30.90.213.cnf, True, 0.1414132971441346, 1.3189866542816162, False, 32000
/tmp/r30c90/30.90.25.cnf, True, 0.3377296071162379, 1.1859068870544434, False, 19000
/tmp/r30c90/30.90.268.cnf, True, 0.8758814175308909, 0.1953439712524414, False, 5000
/tmp/r30c90/30.90.93.cnf, True, 0.8812016914110444, 0.45212292671203613, False, 11000
/tmp/r30c90/30.90.34.cnf, True, 0.030758658330976123, 1.2339897155761719, False, 29000
/tmp/r30c90/30.90.91.cnf, True, 0.8410524268655412, 1.7263610363006592, False, 37000
/tmp/r30c90/30.90.52.cnf, True, 0.6047816961691228, 4.31229305267334, False, 60000
/tmp/r30c90/30.90.244.cnf, True, 0.295657843598604, 6.045862913131714, False, 85000
/tmp/r30c90/30.90.160.cnf, True, 0.5937815622123734, 0.8037514686584473, False, 18000
/tmp/r30c90/30.90.165.cnf, True, 0.2902969770665841, 0.19495320320129395, False, 3000
/tmp/r30c90/30.90.79.cnf, True, 0.32409713219150205, 1.8084259033203125, False, 24000
/tmp/r30c90/30.90.46.cnf, False, 0.0032521198852803464, 0.40402817726135254, False, 10000
/tmp/r30c90/30.90.295.cnf, True, 0.9112984759337539, 2.377307415008545, False, 33000
/tmp/r30c90/30.90.108.cnf, True, 0.42589796179442513, 0.454986572265625, False, 10000
/tmp/r30c90/30.90.200.cnf, True, 0.7112340828141552, 0.713944673538208, False, 18000
/tmp/r30c90/30.90.111.cnf, True, 0.32623630701814216, 0.4766697883605957, False, 12000
/tmp/r30c90/30.90.30.cnf, True, 0.06517442200940873, 1.0692107677459717, False, 26000
/tmp/r30c90/30.90.216.cnf, True, 0.2329816797584801, 23.972740173339844, False, 283000
/tmp/r30c90/30.90.161.cnf, True, 0.9638028251287942, 6.522525310516357, False, 99000
/tmp/r30c90/30.90.55.cnf, True, 0.21133591204618135, 1.8619916439056396, False, 34000
/tmp/r30c90/30.90.284.cnf, True, 0.14533519835791925, 3.3553683757781982, False, 52000
/tmp/r30c90/30.90.29.cnf, True, 0.5727525760290924, 1.785125494003296, False, 38000
/tmp/r30c90/30.90.218.cnf, True, 0.32251424286719965, 2.9093451499938965, False, 59000
/tmp/r30c90/30.90.1.cnf, True, 0.5987052533367274, 2.5399632453918457, False, 59000
/tmp/r30c90/30.90.96.cnf, True, 0.11444901995261644, 0.49565792083740234, False, 12000
/tmp/r30c90/30.90.123.cnf, True, 0.7400737237062588, 0.8846042156219482, False, 16000
/tmp/r30c90/30.90.198.cnf, True, 0.04112953162850799, 0.20676732063293457, False, 5000
/tmp/r30c90/30.90.230.cnf, True, 0.12436833619523079, 0.10033702850341797, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.31359391834723793, 0.6675393581390381, False, 14000
/tmp/r30c90/30.90.10.cnf, True, 0.8512751540238369, 1.2936925888061523, False, 27000
/tmp/r30c90/30.90.290.cnf, True, 0.07267849375767572, 2.0221734046936035, False, 36000
/tmp/r30c90/30.90.106.cnf, True, 0.06318720210784386, 2.197831869125366, False, 36000
/tmp/r30c90/30.90.239.cnf, True, 0.883898204833248, 0.17636442184448242, False, 3000
/tmp/r30c90/30.90.99.cnf, True, 0.02692327666810583, 5.088329792022705, False, 99000
/tmp/r30c90/30.90.243.cnf, True, 0.16962773020948088, 0.5112833976745605, False, 12000
/tmp/r30c90/30.90.118.cnf, True, 0.46645735849355097, 3.8060827255249023, False, 59000
/tmp/r30c90/30.90.42.cnf, True, 0.9716259068109037, 0.25459837913513184, False, 6000
/tmp/r30c90/30.90.105.cnf, True, 0.9442341314829806, 5.1629250049591064, False, 57000
/tmp/r30c90/30.90.62.cnf, True, 0.3227228029909267, 3.777604818344116, False, 67000
/tmp/r30c90/30.90.211.cnf, True, 0.6524850449373074, 0.30113863945007324, False, 8000
/tmp/r30c90/30.90.196.cnf, True, 0.36322882241522575, 0.29999756813049316, False, 7000
/tmp/r30c90/30.90.67.cnf, True, 0.8017954897140238, 1.6467664241790771, False, 24000
/tmp/r30c90/30.90.233.cnf, True, 0.05046316426431722, 2.4205844402313232, False, 54000
/tmp/r30c90/30.90.20.cnf, True, 0.44610360162263396, 0.8901057243347168, False, 15000
/tmp/r30c90/30.90.120.cnf, True, 0.9491253628916851, 3.1592183113098145, False, 45000
/tmp/r30c90/30.90.147.cnf, True, 0.4818168229813091, 2.012232780456543, False, 39000
/tmp/r30c90/30.90.4.cnf, True, 0.5229232333523629, 4.0982770919799805, False, 63000
/tmp/r30c90/30.90.40.cnf, True, 0.355955156145049, 6.475344181060791, False, 67000
/tmp/r30c90/30.90.100.cnf, True, 0.6304941982844978, 4.531173944473267, False, 57000
/tmp/r30c90/30.90.238.cnf, True, 0.8358979834990651, 0.2594177722930908, False, 6000
/tmp/r30c90/30.90.199.cnf, True, 0.42752569428003584, 1.2629494667053223, False, 24000
/tmp/r30c90/30.90.253.cnf, True, 0.03528043776215195, 6.6493752002716064, False, 104000
/tmp/r30c90/30.90.146.cnf, True, 0.1314262810387089, 3.215986490249634, False, 49000
/tmp/r30c90/30.90.74.cnf, True, 0.9323786557750829, 10.515361070632935, False, 123000
/tmp/r30c90/30.90.117.cnf, True, 0.4554598066066581, 2.328677177429199, False, 41000
/tmp/r30c90/30.90.51.cnf, True, 0.25877717174823484, 2.114428758621216, False, 26000
/tmp/r30c90/30.90.68.cnf, True, 0.06403852732880863, 1.073866605758667, False, 24000
/tmp/r30c90/30.90.292.cnf, True, 0.2731924719891998, 1.304316520690918, False, 19000
/tmp/r30c90/30.90.0.cnf, True, 0.6681618038038624, 2.9566211700439453, False, 35000
/tmp/r30c90/30.90.280.cnf, True, 0.6401656007080273, 1.7628707885742188, False, 22000
/tmp/r30c90/30.90.298.cnf, True, 0.8994388138673219, 0.2225794792175293, False, 5000
/tmp/r30c90/30.90.241.cnf, True, 0.93525223943309, 0.405900239944458, False, 7000
/tmp/r30c90/30.90.116.cnf, True, 0.3147347906461611, 0.6849853992462158, False, 16000
/tmp/r30c90/30.90.89.cnf, True, 0.39806033289226017, 1.1848945617675781, False, 19000
/tmp/r30c90/30.90.299.cnf, True, 0.9193013342367521, 0.3949129581451416, False, 7000
/tmp/r30c90/30.90.148.cnf, True, 0.09476763043392074, 1.368006706237793, False, 37000
/tmp/r30c90/30.90.63.cnf, True, 0.26020922272556185, 2.2306275367736816, False, 28000
/tmp/r30c90/30.90.69.cnf, True, 0.1532032596888779, 0.4856085777282715, False, 7000
/tmp/r30c90/30.90.56.cnf, True, 0.8236774444220759, 6.359753131866455, False, 59000
/tmp/r30c90/30.90.187.cnf, True, 0.19409381896229327, 0.44072556495666504, False, 9000
/tmp/r30c90/30.90.114.cnf, True, 0.570136139649923, 0.777503490447998, False, 18000
/tmp/r30c90/30.90.235.cnf, True, 0.6640180128259519, 0.28439998626708984, False, 8000
/tmp/r30c90/30.90.133.cnf, True, 0.03909309734271676, 0.8350811004638672, False, 15000
/tmp/r30c90/30.90.24.cnf, True, 0.9561828285907672, 3.107710838317871, False, 54000
/tmp/r30c90/30.90.220.cnf, True, 0.932486151571172, 3.261228561401367, False, 66000
/tmp/r30c90/30.90.240.cnf, True, 0.55678552421713, 0.3421142101287842, False, 10000
/tmp/r30c90/30.90.171.cnf, True, 0.6620705487024091, 0.962651252746582, False, 19000
/tmp/r30c90/30.90.50.cnf, True, 0.14107574399974315, 3.430131196975708, False, 46000
/tmp/r30c90/30.90.121.cnf, True, 0.4325717650535788, 1.1930313110351562, False, 11000
/tmp/r30c90/30.90.188.cnf, True, 0.16741886083594837, 0.30860400199890137, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.43531550621734755, 6.075674533843994, False, 53000
/tmp/r30c90/30.90.81.cnf, True, 0.5420823406796387, 3.4745960235595703, False, 66000
/tmp/r30c90/30.90.254.cnf, True, 0.5609037266216175, 0.6178338527679443, False, 10000
/tmp/r30c90/30.90.176.cnf, True, 0.5617635678372199, 6.111412048339844, False, 40000
/tmp/r30c90/30.90.166.cnf, True, 0.2764614739008586, 0.8672091960906982, False, 19000
/tmp/r30c90/30.90.296.cnf, True, 0.18750445024929388, 1.0370402336120605, False, 17000
/tmp/r30c90/30.90.8.cnf, True, 0.6233836892207723, 2.3611345291137695, False, 52000
/tmp/r30c90/30.90.9.cnf, True, 0.6451485024331748, 1.9663500785827637, False, 34000
/tmp/r30c90/30.90.169.cnf, True, 0.786649551039834, 0.721337080001831, False, 17000
/tmp/r30c90/30.90.287.cnf, True, 0.30533483169718584, 3.1574103832244873, False, 32000
/tmp/r30c90/30.90.251.cnf, True, 0.9232979951738762, 0.7915134429931641, False, 13000
/tmp/r30c90/30.90.167.cnf, True, 0.28564601825636954, 4.825205564498901, False, 76000
/tmp/r30c90/30.90.282.cnf, True, 0.44329169063681817, 0.15620923042297363, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.9506276075453124, 1.660398006439209, False, 28000
/tmp/r30c90/30.90.256.cnf, True, 0.45096888125934664, 1.2830400466918945, False, 28000
/tmp/r30c90/30.90.223.cnf, True, 0.5550210857867526, 1.5689284801483154, False, 24000
/tmp/r30c90/30.90.210.cnf, True, 0.891201654423817, 0.6377217769622803, False, 6000
/tmp/r30c90/30.90.38.cnf, True, 0.9277743202002297, 0.6536340713500977, False, 13000
/tmp/r30c90/30.90.155.cnf, True, 0.899951364497448, 1.0103037357330322, False, 21000
/tmp/r30c90/30.90.263.cnf, True, 0.5055808299607938, 0.778710126876831, False, 15000
/tmp/r30c90/30.90.194.cnf, True, 0.17802962439778489, 2.5504839420318604, False, 45000
/tmp/r30c90/30.90.84.cnf, True, 0.8101118515605018, 3.8696770668029785, False, 61000
/tmp/r30c90/30.90.138.cnf, True, 0.08706658838400624, 0.3177816867828369, False, 8000
/tmp/r30c90/30.90.32.cnf, True, 0.8706261473785427, 4.57200813293457, False, 66000
/tmp/r30c90/30.90.75.cnf, True, 0.16482770770954377, 0.7197813987731934, False, 19000
/tmp/r30c90/30.90.226.cnf, True, 0.7942870191141282, 0.522608757019043, False, 9000
/tmp/r30c90/30.90.87.cnf, True, 0.9981810119648031, 0.09831118583679199, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.40722682978201263, 2.7720608711242676, False, 42000
/tmp/r30c90/30.90.266.cnf, True, 0.576120972123042, 0.48483943939208984, False, 12000
/tmp/r30c90/30.90.127.cnf, True, 0.38648230844741555, 0.29822325706481934, False, 7000
/tmp/r30c90/30.90.43.cnf, True, 0.9959620223546809, 0.6022772789001465, False, 10000
/tmp/r30c90/30.90.293.cnf, True, 0.8143548499301391, 0.2108473777770996, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.4057787265822273, 0.15826749801635742, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.9376182697824023, 0.5790233612060547, False, 11000
/tmp/r30c90/30.90.39.cnf, True, 0.3559371120808845, 2.4421613216400146, False, 42000
/tmp/r30c90/30.90.234.cnf, True, 0.9550421610470443, 0.9861478805541992, False, 17000
/tmp/r30c90/30.90.129.cnf, True, 0.07310909292018675, 9.246911764144897, False, 104000
/tmp/r30c90/30.90.288.cnf, True, 0.5884482927525825, 0.7052230834960938, False, 8000
/tmp/r30c90/30.90.151.cnf, True, 0.9033821685311283, 0.6173012256622314, False, 15000
/tmp/r30c90/30.90.170.cnf, True, 0.20451452244050194, 1.5611703395843506, False, 31000
/tmp/r30c90/30.90.202.cnf, True, 0.3696455121510783, 1.0257833003997803, False, 18000
/tmp/r30c90/30.90.207.cnf, True, 0.4624328780486948, 0.5889222621917725, False, 8000
/tmp/r30c90/30.90.110.cnf, True, 0.028995262368018238, 6.0446014404296875, False, 114000
/tmp/r30c90/30.90.236.cnf, True, 0.2768285256432365, 0.7912304401397705, False, 18000
/tmp/r30c90/30.90.249.cnf, True, 0.43964529213566816, 0.3903806209564209, False, 10000
/tmp/r30c90/30.90.45.cnf, True, 0.44055947894379016, 0.858055830001831, False, 21000
/tmp/r30c90/30.90.252.cnf, True, 0.12854683834373354, 2.6675405502319336, False, 36000
/tmp/r30c90/30.90.130.cnf, True, 0.059081749065874586, 0.13937854766845703, False, 3000
/tmp/r30c90/30.90.2.cnf, True, 0.7234998886748886, 4.143977165222168, False, 73000
/tmp/r30c90/30.90.97.cnf, True, 0.7587997129540791, 2.789673089981079, False, 40000
/tmp/r30c90/30.90.229.cnf, True, 0.21685632172010666, 1.0323421955108643, False, 18000
/tmp/r30c90/30.90.258.cnf, True, 0.08718564370906308, 0.6010618209838867, False, 12000
/tmp/r30c90/30.90.98.cnf, True, 0.6494592823743828, 0.5478146076202393, False, 13000
/tmp/r30c90/30.90.184.cnf, True, 0.08478132488174421, 0.45458984375, False, 11000
/tmp/r30c90/30.90.289.cnf, True, 0.08740589929296118, 1.6138148307800293, False, 25000
/tmp/r30c90/30.90.19.cnf, True, 0.14918479203779872, 5.972668886184692, False, 90000
/tmp/r30c90/30.90.214.cnf, True, 0.5268181375705334, 0.7653377056121826, False, 9000
/tmp/r30c90/30.90.274.cnf, True, 0.8609509246277469, 13.707078218460083, False, 185000
/tmp/r30c90/30.90.209.cnf, True, 0.16432547883680657, 0.7226788997650146, False, 15000
/tmp/r30c90/30.90.102.cnf, True, 0.5430559790964622, 3.4324610233306885, False, 55000
/tmp/r30c90/30.90.131.cnf, True, 0.9874670339818269, 5.732280731201172, False, 73000
/tmp/r30c90/30.90.275.cnf, True, 0.6958296062292881, 1.7046241760253906, False, 43000
/tmp/r30c90/30.90.231.cnf, True, 0.9176624567816276, 0.36965346336364746, False, 10000
/tmp/r30c90/30.90.149.cnf, True, 0.2575441633375675, 1.5753369331359863, False, 24000
/tmp/r30c90/30.90.145.cnf, True, 0.11544357509845769, 0.4947381019592285, False, 9000
/tmp/r30c90/30.90.95.cnf, True, 0.16977310711440885, 0.5881695747375488, False, 10000
/tmp/r30c90/30.90.297.cnf, True, 0.5046977050686874, 2.843994379043579, False, 70000
/tmp/r30c90/30.90.219.cnf, True, 0.7839050625628714, 0.6452014446258545, False, 9000
/tmp/r30c90/30.90.271.cnf, True, 0.5812282799007628, 1.221494436264038, False, 15000
/tmp/r30c90/30.90.94.cnf, True, 0.4074267968361148, 0.06502532958984375, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.3324651229313097, 2.8581173419952393, False, 29000
