file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/29.sk_3_45.cnf, , , 18005.099308252335, True, 869730878000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18000.51901769638, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 2.2239507514540486e-109, 0.2010939121246338, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 433.2327251434326, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 18.637659788131714, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 53.74132466316223, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 310.4230637550354, False, 2622000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18008.888370990753, True, 47223664828696453120000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 1.0076754093170166, False, 22000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18001.738090515137, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2389.8461084365845, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 17.963062286376953, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 7.5156214237213135, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 2.3784002992838628e-29, 0.22211575508117676, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18000.02210211754, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 8369.959597587585, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.032860040665, True, 1163752000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 54.0701961517334, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 81.11596322059631, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 770.6586685180664, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18000.102302074432, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.177716732025, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18000.502873659134, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.13263130188, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18000.60561990738, True, 5145014000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 18.632925033569336, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 5.174923110052065e-23, 0.22420382499694824, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.059101819992, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.861674843290885, 0.12888693809509277, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 19.1775484085083, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 5.871539830641025e-15, 0.09148001670837402, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 1.092774135410148e-94, 0.271165132522583, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 136.69390439987183, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.04154229164, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.273240804672, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 7.199315982167988e-106, 0.19524383544921875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18000.2424826622, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18000.468091726303, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.265781641006, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 3.1056990509290296e-10, 0.06736612319946289, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 86.30747938156128, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.021555423737, True, 1084332000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.051521539688, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.05393886566, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 160.54987978935242, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 181.87685465812683, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 8369.773368358612, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.13436603546, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.10607457161, True, 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18000.523206472397, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 2.175363168350033e-124, 0.18579387664794922, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18000.243768692017, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18000.328676223755, True, 45812986000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 8.989211082458496, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 4.568550646952521e-24, 0.22340679168701172, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18000.173738241196, True, 234840790244552000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.03280544281, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 86.94316458702087, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 306.82971453666687, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 576.739251613617, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7.6259989738464355, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.18466067314148, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 80.08763217926025, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 182.61299228668213, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 28.22543692588806, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 6.2324607372283936, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.280514240265, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2404.908774614334, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 2.4880290749154298e-12, 0.22302985191345215, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 86.83310508728027, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 1.0185186862945557, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 1.715763807296753, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.13726592064, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.057600736618, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 2.7697529792785645, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 826.2086298465729, False, 2894000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 2.779198408126831, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 778.0313115119934, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.206404685974, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.188001394272, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 80.89322853088379, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 3714.468898534775, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 4503.288295030594, False, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 714.1372137069702, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.289050817489624, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18000.359179019928, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 179.0631067752838, False, 2622000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.24170398712, True, 21990232556000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 21.861032009124756, False, 118000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.194234848022, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.090092897415, True, 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18000.306408166885, True, 458129846000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.26421880722, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.16211128235, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.22668480873, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.26665687561, True, 108259606428000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 1899.3511571884155, False, 2388000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 9.394126400753881e-05, 0.06814384460449219, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 397.2040710449219, False, 3084000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.20216178894, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.30520439148, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.13958311081, True, 5368710000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 6.555648439988046e-110, 4.374840497970581, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18000.335439682007, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.048521995544, True, 43980465112000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18002.882672786713, True, 13086230000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18002.344643831253, True, 18454938000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 418.5907173156738, False, 1476000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 1329.935757637024, False, 9250000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 2.2250738585072014e-308, 1642.0979936122894, False, 7866000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 2.2250738585072014e-308, 15.320372343063354, False, 34000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 1.615940732562415e-08, 0.0765678882598877, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 4193.254693508148, False, 41944000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 147.7515242099762, False, 498000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 4288.218909978867, False, 25996000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 226.26269936561584, False, 1166000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 88.78495764732361, False, 294000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18012.88925743103, True, 91268056000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 2.2250738585072014e-308, 40.16637396812439, False, 90000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 2.2250738585072014e-308, 1779.9224073886871, False, 7866000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 5.022991362978314e-06, 0.07073283195495605, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18004.27396249771, True, 48554433482590000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 8529.64588689804, False, 83888000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18002.565282583237, True, 4418795249246418000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 4585.761022567749, False, 25124000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 431.3955383300781, False, 3084000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 451.5698661804199, False, 1480000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 4577.4520473480225, False, 41944000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18001.561912059784, True, 1351593494000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.383063077927, True, 1449917909009696000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 36.50307893753052, False, 328000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 5.033466942780501e-07, 0.07687950134277344, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.350709199905, True, 1449917909009696000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 3.468774626156229e-22, 42.10728311538696, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, False, 5.0092341312416156e-05, 88.36024475097656, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 5780.589201927185, False, 32048000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.11031902138478263, 0.3674306869506836, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18000.213685274124, True, 91920519135354000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 9205.635598659515, False, 83888000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.269162654877, True, 335546000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18000.14231467247, True, 3779571222000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.14046549797, True, 335546000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.25347852707, True, 335546000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18000.647375822067, True, 10995116278000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18003.190313339233, True, 21990232556000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 8434.564350605011, False, 36702000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.280215024948, True, 167774000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.054600715637, True, 335546000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.146498203278, True, 167774000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.520122766495, True, 335546000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18004.658250570297, True, 92233720368547760000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18002.690986156464, True, 4445964000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18002.567517757416, True, 687194768000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.285253047943, True, 368934881474191040000
