file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.6758952480482764, 27.063730001449585, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.33739598771248136, 7.535186767578125, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.09051364947437143, 3.601135015487671, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.035855922657632336, 81.01971960067749, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8445216911158683, 3.128326892852783, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.8358180544728231, 3.1553804874420166, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9354458484400473, 19.412427186965942, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.16231391159022718, 7.1683220863342285, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 4.8657141297939874e-33, 3.35213303565979, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 4.9502569666383e-06, 2.7387301921844482, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.03551008588237149, 11.136971235275269, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 1.189275222113269e-41, 6.608526945114136, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 4.223530110803783e-23, 32.131953716278076, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.7892211852491555, 88.05013513565063, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.6134442964904403, 47.16750979423523, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 5.941702903476633e-13, 17.563880681991577, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.4209184122903626, 11.095296859741211, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.7289219290044352, 141.23560857772827, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5078256312938881, 59.5238893032074, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 3.0521489094868767e-07, 15.146092891693115, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 0.0014024955593133891, 7.746183156967163, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 1.9762058231342167e-05, 20.072537422180176, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 0.0004722989052717032, 31.654322385787964, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.268871132316801, 88.97216033935547, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 0.005894930954246171, 24.98940134048462, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.6107786981366787, 39.37835478782654, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 3.852578860322955e-21, 30.33302879333496, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 6.324516378928532e-169, 2.603468656539917, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.02342490187517931, 32.31092596054077, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.3725293448587548, 9.074289798736572, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 1.0795249199463013e-16, 11.08958888053894, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.02342066567915702, 49.61324691772461, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.05019818279205009, 194.7779083251953, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 1.051256163160168e-06, 9.271784782409668, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.8906165547901624, 15.2944016456604, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.5450848171429696, 195.68659806251526, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.9945827391906013, 11.779320240020752, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.5791243630960606, 11.72607684135437, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.11487166115462187, 7.447633981704712, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.383433184929863, 8.27816915512085, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.9492123873850117, 11.71770167350769, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.6171061753003394, 17.123741626739502, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.1534635468690697, 3.8855793476104736, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.9558254011890912, 53.204718589782715, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 0.003319549074379144, 29.578934907913208, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.18813336925422136, 13.612951040267944, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 5.4408400561132345e-28, 12.83099627494812, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9870259717557003, 19.170793771743774, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 1.584775853414032e-11, 23.133198261260986, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 1.9307952477421792e-86, 4.418682336807251, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.9995583031891437, 24.425701379776, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.29813842490704584, 4.606943607330322, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 1.5465523096753206e-11, 22.004775285720825, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.9813327704387348, 25.134496927261353, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 0.001150112150834612, 9.666354417800903, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.43520771404345204, 43.55689764022827, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 0.00867486358345041, 20.20559597015381, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2927877758873505e-11, 26.072645902633667, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 0.006849320269274523, 4.015392780303955, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 4.7737478501229974e-32, 5.443173885345459, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.6949433615141523, 195.1781451702118, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.1347428791685525e-08, 24.423892736434937, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 1.3989310422396156e-10, 47.84661889076233, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.2984850526045311, 58.38690161705017, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.48298323387638864, 54.0654513835907, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.678676635208056e-05, 7.37280011177063, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.5461404054776271, 310.72752714157104, False, 2000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 51.95820140838623, False, 28000
/tmp/omega/84.sk_4_77.cnf, False, 2.027263402936064e-06, 62.181015491485596, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 52.05120849609375, False, 28000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 3.684858789224644e-32, 0.6530272960662842, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.519079082970307, 99.32436227798462, False, 2000
/tmp/omega/35.sk_3_52.cnf, True, 0.6228440316898274, 25.769180297851562, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.9750190802355835, 72.24334716796875, False, 2000
/tmp/omega/17.sk_3_45.cnf, False, 8.565005939710047e-08, 102.83891177177429, False, 2000
/tmp/omega/V15/s420_15_7.cnf, False, 1.2456630335524324e-165, 4.920881271362305, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.8069341257984888, 26.545355796813965, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.38723213550681324, 19.396847248077393, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.6242270229460405, 7.697339057922363, False, 2000
/tmp/omega/57.sk_4_64.cnf, False, 0.0012118386052862393, 44.825387954711914, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.6259412332775359, 4.288179874420166, False, 2000
/tmp/omega/19.sk_3_48.cnf, False, 7.000115142326539e-08, 78.95290398597717, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.5778679341274845, 3.7834632396698, False, 2000
/tmp/omega/V15/s344_15_7.cnf, False, 1.1355565571822907e-39, 3.812406539916992, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, False, 2.5513234973533395e-213, 4.0495688915252686, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 6.929694688531571e-228, 4.8736255168914795, False, 2000
/tmp/omega/V15/s298_15_7.cnf, False, 2.833298445477003e-08, 18.55640196800232, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, False, 5.010108480135773e-12, 7.546031951904297, False, 2000
/tmp/omega/V15/s510_15_7.cnf, False, 5.719666542551546e-83, 3.575571298599243, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.115023944485203, 18.052001476287842, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.15292089771795994, 7.502565860748291, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.038531906142650285, 119.95683407783508, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, True, 0.05355068390054176, 34.9064576625824, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 50.7886528968811, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.9899495069692121, 2.4409618377685547, False, 2000
/tmp/omega/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 2.0768041610717773, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.010018999446054135, 11.788888216018677, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.9979886123189861, 5.694690465927124, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 3.3767518997192383, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.05755160536817636, 2.018819570541382, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 45.163596630096436, False, 2000
/tmp/omega/V3/s298_3_2.cnf, False, 0.0009376129576339568, 4.570890188217163, False, 2000
/tmp/omega/80.sk_2_48.cnf, False, 0.00011683720866417304, 59.47571110725403, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 1.1945198009587237e-114, 3.4035236835479736, False, 2000
/tmp/omega/V3/s510_3_2.cnf, False, 4.3101954816411356e-24, 3.0210442543029785, False, 2000
/tmp/omega/V3/s420_3_2.cnf, False, 5.669715681173954e-79, 3.1133763790130615, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, False, 2.1857990829711088e-10, 4.569059371948242, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 78.84110403060913, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, False, 1.9497808378674204e-100, 9.255152225494385, False, 2000
/tmp/omega/V3/s526_3_2.cnf, False, 0.0029766105985163816, 9.702977895736694, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.7014599764104615, 5.504793405532837, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.4981704213020193, 246.29867935180664, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.020992006955517832, 30.600736141204834, False, 2000
/tmp/omega/29.sk_3_45.cnf, False, 3.4309181728559558e-12, 110.98027038574219, False, 2000
/tmp/omega/27.sk_3_32.cnf, False, 4.931402451713334e-11, 8.148279905319214, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 79.3284420967102, False, 2000
/tmp/omega/110.sk_3_88.cnf, True, 0.26354127622685486, 253.24561953544617, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.060827320088665836, 52.7313973903656, False, 2000
/tmp/omega/77.sk_3_44.cnf, False, 0.00019732938804892992, 100.92183089256287, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.386411114132075, 502.6895523071289, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.21961158146177276, 575.1117408275604, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 856.8229315280914, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 13240.570734262466, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18007.091371297836, True, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18015.059551477432, True, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18031.146777153015, True, 2000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18695.485126256943, True, 2000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21942.363449811935, True, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21922.85376548767, True, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 29048.09213399887, True, 2000
