file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.1694268093372905, 242.5565891265869, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.3511465732201604, 7.077791929244995, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.5605467305468673, 0.07291746139526367, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.14661608091072514, 1.507338523864746, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.06087781514476881, 94.22244191169739, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.2172914256791461, 652.9748055934906, False, 52000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.22954605923288046, 0.3391759395599365, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.019892726299557753, 4.401178359985352, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.24378027358685586, 109.19517827033997, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.2169016012622629, 0.5940854549407959, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.20241173884439748, 41.98895263671875, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.4274120340070285, 0.10313844680786133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.3445810970131169, 700.106939792633, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.11818260086217325, 441.8120148181915, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.22428599002758348, 945.4260046482086, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.28494393850225175, 78.36449527740479, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.21256265800762003, 857.5805904865265, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.2650662580934177, 2.7487564086914062, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.10889787425515153, 42.4612717628479, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.29954804314940636, 374.7283191680908, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.22162002998755598, 0.6002621650695801, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.0944125590183076, 3941.6512172222137, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.2581927003342183, 12.415384531021118, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.12215709906406197, 92.85676956176758, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.28475377982091576, 9.414344072341919, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.17993539272749448, 9.442296981811523, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.3815972636761367, 0.7546439170837402, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.19351239818216573, 917.6416599750519, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.1910131837673258, 2.380812168121338, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.010590345306346309, 9.590692520141602, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.16084315508599864, 63.462371826171875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.17967067169029552, 261.5393524169922, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.3419592895651592, 4298.844525575638, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.11246707716340322, 4269.986468553543, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.2809934473802352, 109.55942440032959, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.24751532792330627, 96.86458110809326, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.2519184821081875, 285.98015308380127, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.07938109038573558, 18.62822651863098, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.41989316233607193, 1.7771296501159668, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.23923344992496656, 8.09248685836792, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.26149081544336283, 0.599423885345459, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.12293552806228998, 41.691999197006226, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.2026178582172255, 22.923656940460205, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.10437835520078433, 9.648794174194336, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.15504345587600463, 1189.377946138382, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.10967323510622055, 2569.802974462509, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.2315838142872329, 9.783373355865479, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.24874744832008244, 844.4841816425323, False, 56000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.26338840383882145, 42.35141944885254, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.26611533279891386, 65.25333857536316, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.1610066142591111, 0.3339054584503174, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.3380036074397931, 64.53897500038147, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.05686902989389038, 0.08138680458068848, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.16740439468440993, 17.389739513397217, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.23769377551648627, 1223.5943043231964, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.36735772994327087, 1.4225480556488037, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.26239595238239577, 234.82142186164856, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.14829596568837008, 5.889991044998169, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.20779767914817146, 623.5706508159637, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.24399715673673258, 1.4950430393218994, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.2563862525901882, 622.5834639072418, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.10453783475397356, 975.0567753314972, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.27252579998556203, 0.6028592586517334, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.0769726997337785, 0.5859696865081787, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.35112429138192447, 0.8487591743469238, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.31506893428611255, 373.90934586524963, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.24540169615904914, 0.07707452774047852, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.018166676416326716, 77.38725996017456, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.3577595680106696, 12.225172996520996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.22249505923331267, 77.78145456314087, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.09551858849348725, 297.48784160614014, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.04547153590247312, 0.7740178108215332, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.11854618006390338, 447.45146226882935, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.1533552680125507, 10.317817449569702, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.29274572642823127, 642.338835477829, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.1348018871171995, 6.8519980907440186, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.4150591559744304, 0.8588206768035889, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.20615158368177794, 358.3628613948822, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.3019780751799296, 8.113451480865479, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.11645198621662572, 936.7218084335327, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.23386857927612176, 2.445206642150879, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.17761859592272086, 1382.519919872284, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.016648607178056895, 95.74812698364258, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.17465036765955017, 2.7015318870544434, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.0803207020784061, 94.88048958778381, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.11193417413998417, 1229.4620501995087, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.15220391048190204, 9508.861775636673, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 0.001331677478831097, 0.5916788578033447, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.12071608909785227, 0.5567977428436279, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.29689765071334395, 9537.90480518341, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.1368911773431446, 0.4119722843170166, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.1075292355387046, 175.13897323608398, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.16837597407429136, 88.58907651901245, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.042803851317313, 11.731117486953735, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.10097874706266226, 2267.6604902744293, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.2067194331867436, 1.776170253753662, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.3485697765230357, 2.6620795726776123, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.20339381164583287, 11.732879161834717, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.4014691875448855, 375.90101647377014, False, 656000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.23095594354153873, 15.737614154815674, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.2903196223343516, 34.12850785255432, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.16395243279902857, 41.77335023880005, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.19177311696402535, 970.704695224762, False, 56000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.09669564536933649, 67.97926688194275, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.18624196686499633, 78.74636912345886, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.24928747391775113, 1972.459482908249, False, 656000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.292220788984461, 92.74127554893494, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.45442035173879536, 0.08060789108276367, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.055389989949063835, 103.41304898262024, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.2394293802752839, 567.1862649917603, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.11264612921186905, 11256.019029378891, False, 328000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 0.0062216713534277565, 0.09767937660217285, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.03942504727994852, 11240.533221244812, False, 328000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.1438987965897454, 27.08917474746704, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.08558773566067678, 0.43720054626464844, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.260239772654713, 7.941244840621948, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.07739993493173018, 12.725582361221313, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8239482213929143, 41.309473752975464, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.4580647831911858, 8.007814884185791, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.1816450098971355, 11591.36722445488, False, 952000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.1665750821564928, 19.14280080795288, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.1572880548785379, 575.9407572746277, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.08343408970378398, 2288.0131216049194, False, 656000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.22392801520491137, 2403.7198939323425, False, 38000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18070.970229625702, True, 42164000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18077.2017891407, True, 1312000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18054.631468057632, True, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18041.300042390823, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18692.81646823883, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18061.813838481903, True, 656000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18054.05349755287, True, 1312000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18052.584924936295, True, 1312000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18126.708347797394, True, 1312000
