file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.54.cnf, False, 0.0023145089855423563, 0.09124898910522461, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.6406437269709081, 0.09147000312805176, False, 1000
/tmp/r30c114/30.114.25.cnf, False, 0.006834270000593856, 0.09427404403686523, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.44822318906085257, 0.09100580215454102, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.0738308514678325, 0.09019994735717773, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.16128763751292916, 0.08342885971069336, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.5538726002605594, 0.08749222755432129, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.7918613522392688, 0.08512735366821289, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.6552820552018905, 0.086669921875, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.7329622786508792, 0.08878755569458008, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.6967422445283296, 0.08670997619628906, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.2470569371032519, 0.0894472599029541, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.9229496680804589, 0.09030914306640625, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.2617170644289777, 0.08905410766601562, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.8244819741391082, 0.08416295051574707, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.703884326115145, 0.08592534065246582, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.5062964955014986, 0.08921551704406738, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.39748826923749536, 0.0859830379486084, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.9966184100560883, 0.08873295783996582, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.45858594570658406, 0.09040689468383789, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.20093058624836876, 0.08283591270446777, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.5089757067003794, 0.08643007278442383, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.5576632463197913, 0.08388423919677734, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.41773571691648564, 0.08367276191711426, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.8196434178659733, 0.08866643905639648, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08420181274414062, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.10714012825096578, 0.09576177597045898, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.04281691034724818, 0.09108757972717285, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.8748607209651802, 0.0889596939086914, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.326041537923593, 0.08445501327514648, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.7633054050011927, 0.09317588806152344, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.16524430676844246, 0.08878183364868164, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.7011650535492744, 0.08899450302124023, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.2107257697707632, 0.08642840385437012, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.5176415090448067, 0.09247946739196777, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.17535969997651274, 0.08732938766479492, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.7368145006146171, 0.11435341835021973, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.38994133887469085, 0.0846865177154541, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.2570910670708453, 0.08497953414916992, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.43791626431741293, 0.08905482292175293, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.4774469005037596, 0.08997678756713867, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.7110376012320441, 0.09149622917175293, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.6370268169681741, 0.08516120910644531, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.030060795625270573, 0.08316612243652344, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.7277577307229541, 0.09598112106323242, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.9882307097701919, 0.12445545196533203, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.5464451314133735, 0.09482192993164062, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.6265279096095614, 0.08550691604614258, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.8563551336260907, 0.08984231948852539, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.05413127724167615, 0.09100008010864258, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.29922815326319874, 0.08281326293945312, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.416803877685825, 0.08436465263366699, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.7373775466496266, 0.08338594436645508, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.9191716269515148, 0.09085273742675781, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.6331271570731394, 0.08526253700256348, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.13085571160868337, 0.08858633041381836, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.9281216650818797, 0.09226679801940918, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.9048757744480952, 0.08650755882263184, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.9182598158679511, 0.0944817066192627, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.32356879919847575, 0.08665132522583008, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.1966753821783976, 0.08895134925842285, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.99597552336092, 0.09262871742248535, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.18507447307737668, 0.0885009765625, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.9253692976414055, 0.08924579620361328, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.46659705194811696, 0.08957123756408691, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.4929078877743842, 0.08686041831970215, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.8656724956203401, 0.08505964279174805, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.7166946317618146, 0.08544063568115234, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.4632047511556523, 0.0850985050201416, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.7435198996279848, 0.08485746383666992, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.1445911629515099, 0.1171731948852539, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.15190043918811258, 0.0864410400390625, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.2633890285602097, 0.08838868141174316, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.09414996660320946, 0.08882451057434082, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.23905440084116739, 0.09226679801940918, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.22383966383067846, 0.08931756019592285, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.6232721628952596, 0.10871624946594238, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.05226562814397038, 0.09165668487548828, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.7706448499972546, 0.0906221866607666, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.44790126539260877, 0.09645223617553711, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.7014322477237721, 0.08851480484008789, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.6347286340320069, 0.08666634559631348, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.10794782507907426, 0.08315110206604004, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.5742605706671494, 0.08751034736633301, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.5436961731607401, 0.08365964889526367, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.3897916944704312, 0.09287810325622559, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.5718758070811331, 0.10233187675476074, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.13129319754379198, 0.08282995223999023, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.3565876694279472, 0.0978095531463623, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.4793557124958523, 0.0882260799407959, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.8909560300719533, 0.0964057445526123, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.34457406432871995, 0.08942961692810059, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.24714812150672533, 0.08377671241760254, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.9495709711511051, 0.08763718605041504, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.3206314088982897, 0.09128427505493164, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.41917301768104026, 0.08684706687927246, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.42358545605165254, 0.084625244140625, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.6869462511919843, 0.08830857276916504, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.1633122305147946, 0.08625555038452148, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.5526466771559561, 0.08503937721252441, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.3294268334272326, 0.09330177307128906, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.5454750590275954, 0.09194445610046387, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.34221433131542983, 0.09119248390197754, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.7602376598048168, 0.08921098709106445, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.39106754953259953, 0.08756279945373535, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.6148606171147541, 0.08889627456665039, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.309819383156832, 0.10791373252868652, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.6784915061829261, 0.1519620418548584, False, 3000
/tmp/r30c114/30.114.272.cnf, True, 0.7177361252090497, 0.08633089065551758, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.5552780315058587, 0.09379935264587402, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.051433139014048584, 0.08384561538696289, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.6999805911312778, 0.08696675300598145, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.6982970263550723, 0.08458828926086426, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.9619462993630229, 0.08970332145690918, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.12863235613868615, 0.09105610847473145, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.5954355675754994, 0.09170317649841309, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.6276369546984055, 0.08819389343261719, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.1414682890240715, 0.08345198631286621, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.20825284738845184, 0.14244699478149414, False, 3000
/tmp/r30c114/30.114.141.cnf, True, 0.18148125167905196, 0.08912181854248047, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.5657832826337991, 0.09711360931396484, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.5549972465626882, 0.0832664966583252, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.7057245308709206, 0.08945631980895996, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.9901505876471461, 0.08665680885314941, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.36775458624340224, 0.11306500434875488, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.8005150067502287, 0.08698248863220215, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.7372221035683775, 0.0860750675201416, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.26219268456649175, 0.08740448951721191, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.24308901225238735, 0.09261107444763184, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.7183551176009355, 0.09091901779174805, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.6275769707204875, 0.08690595626831055, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.42390632757116936, 0.09279608726501465, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.10460889413965123, 0.08620643615722656, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.8917739220987727, 0.08887290954589844, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.9916611686305108, 0.08938455581665039, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.5062152464768036, 0.08965516090393066, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.8045495054011267, 0.08188581466674805, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.7609592364223177, 0.08912253379821777, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.8770287756760915, 0.08934330940246582, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.12291924029156072, 0.08983230590820312, False, 1000
/tmp/r30c114/30.114.277.cnf, False, 0.00894057114673351, 0.0888519287109375, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.4971219046042328, 0.08176803588867188, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.9633211807832458, 0.08642411231994629, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.5239998333669255, 0.0878133773803711, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.8045495873620472, 0.08664631843566895, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.6979301340613655, 0.09115338325500488, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.37621309210541354, 0.08929252624511719, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.5671062074978767, 0.0867149829864502, False, 1000
/tmp/r30c114/30.114.221.cnf, False, 0.005127412790362643, 0.09177088737487793, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.8150909537858224, 0.08988785743713379, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.9936555918308334, 0.08875036239624023, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.9058236456597824, 0.08864307403564453, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.8077055527300676, 0.08707356452941895, False, 1000
/tmp/r30c114/30.114.187.cnf, False, 0.0012985541441092238, 0.08578991889953613, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.8920542293343562, 0.08973288536071777, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.4376493624086273, 0.10361409187316895, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.7259651201053076, 0.08564209938049316, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.430604887841619, 0.08517241477966309, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.9536606923140148, 0.11333441734313965, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.12445002079613396, 0.09197306632995605, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.9684596759183333, 0.08534359931945801, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.9089951852124639, 0.09070944786071777, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.7715859252745645, 0.08762931823730469, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.9702361999877738, 0.09027647972106934, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.6655879433600094, 0.08774590492248535, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.6423984859630015, 0.09083008766174316, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.6506564250894387, 0.09086441993713379, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.4368535144438179, 0.09205842018127441, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.9290936343878621, 0.08597731590270996, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.9292853166977925, 0.09210896492004395, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.2591602040276861, 0.09840679168701172, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.8303427000135711, 0.08583259582519531, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.3628731054240805, 0.08678698539733887, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.7499390720801664, 0.08733797073364258, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.36751989050393946, 0.08904647827148438, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.6070453131582256, 0.08230757713317871, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.1470555320760002, 0.14197182655334473, False, 3000
/tmp/r30c114/30.114.18.cnf, True, 0.03538346008533529, 0.08888554573059082, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.5627633895709665, 0.11372017860412598, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08704471588134766, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.8828086705422264, 0.09093976020812988, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.9224599460645457, 0.08934164047241211, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.9856589180778766, 0.08563518524169922, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.6099354792855959, 0.08942389488220215, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.5690361825765321, 0.09073448181152344, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.8988164996250224, 0.09351658821105957, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.5528907392552819, 0.08759140968322754, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.4776823041137017, 0.08482503890991211, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.9131808568171421, 0.08455562591552734, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.44788447826411193, 0.08442163467407227, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.2558688604516213, 0.08791708946228027, False, 1000
