file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.46.cnf, True, 0.9701625980122882, 1.5000793933868408, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.9341879903382918, 1.1736595630645752, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.7518296340458492, 0.4994041919708252, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.9788354564912761, 0.8165848255157471, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.9318598083945993, 1.1359241008758545, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.9759574424902281, 0.8388035297393799, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.5307499862995666, 0.5255811214447021, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.3764794345554797, 0.4861617088317871, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.9116725810482931, 0.819305419921875, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.6286031012400154, 0.8537249565124512, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.9881342653807015, 0.9039127826690674, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.7809736963465602, 1.42067551612854, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.8222743440759382, 1.1475262641906738, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.4844728930637452, 0.8134808540344238, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 0.8465971541890506, 1.950629472732544, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.9266867965609741, 1.9701800346374512, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.9456023225201043, 1.531172275543213, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.9477446194210691, 0.8290278911590576, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.9953938927174987, 0.7801258563995361, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.9414285698372822, 0.8643951416015625, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.9347447996976064, 0.8414597511291504, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.8755479920460603, 0.8152556419372559, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.855841462219979, 0.5536360740661621, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.9797596206749168, 1.1638541221618652, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.9763410115633981, 1.6108055114746094, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.8353246169344185, 2.392075538635254, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.896400727912824, 1.9252972602844238, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.9622975872725726, 1.4583721160888672, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.989584703467117, 1.6129460334777832, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.9523339946235476, 1.1458661556243896, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.7946005506779958, 1.4203639030456543, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.8671600790318236, 0.8464510440826416, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.716690439760432, 1.1825993061065674, False, 1000
/tmp/r30c90/30.90.257.cnf, True, 0.9268694651175176, 1.9578065872192383, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.5270892568655381, 0.6018650531768799, False, 1000
/tmp/r30c90/30.90.262.cnf, True, 0.8092074231830857, 1.4696722030639648, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.9755316129949789, 0.8440937995910645, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.936934018086609, 0.8374435901641846, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.9471611852605841, 0.8785350322723389, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.9362089585535408, 1.161430835723877, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.981124874595781, 0.9086847305297852, False, 1000
/tmp/r30c90/30.90.226.cnf, True, 0.4213533270281826, 0.5246870517730713, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.9789544001229749, 1.8588037490844727, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.9040187689727766, 1.4402339458465576, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.9751065915651205, 1.2050411701202393, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.9027762147813175, 0.531055212020874, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.9583354941743248, 1.126244068145752, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.7935435180922282, 1.5003550052642822, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 0.9545096691406956, 4.0468103885650635, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.7694368741900176, 0.8418416976928711, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.9492151254886088, 1.353860855102539, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.9920905047709083, 1.4690489768981934, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.9189698359390627, 1.1485731601715088, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.8719519097130228, 0.8552207946777344, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.8333636235089528, 1.420961856842041, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.961994138330422, 1.3467614650726318, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.8495490706448846, 1.7474210262298584, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.8599180554432376, 0.8916959762573242, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.9778770820952599, 1.5123486518859863, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.9445640711095062, 0.8089525699615479, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.8445794748692483, 1.8769545555114746, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.9198367504775283, 1.3970632553100586, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.99742441578147, 0.5656542778015137, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.9145077653420559, 1.1379263401031494, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.9023303884149187, 1.2304737567901611, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.11400473596848212, 0.5415730476379395, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.830471951273586, 1.8986921310424805, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.5517357155369857, 0.8266947269439697, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.888679218711231, 1.243840217590332, False, 1000
/tmp/r30c90/30.90.160.cnf, True, 0.9937421871161369, 0.9504821300506592, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.6847045541951502, 2.7211573123931885, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.955385284441868, 1.1666436195373535, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.8443556395118044, 1.188000202178955, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.8895317132578027, 1.5347285270690918, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.9168523937248796, 1.712873935699463, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.5241053473503099, 0.5082383155822754, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.9790993107232856, 0.8763699531555176, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.6141770568162659, 0.5966086387634277, False, 1000
/tmp/r30c90/30.90.118.cnf, True, 0.9534068841543764, 1.1625845432281494, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.867320991443784, 1.4544947147369385, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.996279606940251, 0.793698787689209, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.9314137156099614, 1.2608389854431152, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.964137341008732, 1.2096998691558838, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.9322035089060149, 1.165229320526123, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.6828318321826214, 0.8324501514434814, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.8902365555930468, 0.8767240047454834, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.9319149601232765, 0.8044734001159668, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.9808296366916631, 1.713935136795044, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.9890955335708304, 1.1829028129577637, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.9073099846047141, 0.8833096027374268, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.9764852959733425, 0.897068977355957, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.797408512742458, 2.005171298980713, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.8076643200576682, 1.9812583923339844, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.7947811298072509, 0.49436211585998535, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.5531274454486008, 0.862584114074707, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.9622841100468045, 1.106182336807251, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.7518235531209517, 1.4103834629058838, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.7628387375626429, 0.5324866771697998, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.953689054828538, 1.4390323162078857, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.7709999079176173, 0.7820415496826172, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.8949787916965952, 1.4663124084472656, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.8681354189117578, 0.9486069679260254, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.9181094785390123, 1.5035877227783203, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.8846705794970302, 1.5066583156585693, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.9520885922673513, 0.8100593090057373, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.9387143844560076, 1.2165298461914062, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.7264853667968085, 0.8597269058227539, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.879267821437368, 0.8770709037780762, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.7580666940418689, 1.8214943408966064, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.8337280669730629, 1.465897560119629, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.9229374263867585, 1.4456830024719238, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.8890794738359185, 1.1593587398529053, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.8917661955841563, 0.9270138740539551, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.8756194374284408, 2.008236885070801, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.875625125779939, 1.4192214012145996, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.9282487617193833, 0.8165285587310791, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.9400556584199738, 1.2577803134918213, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.9420310303207715, 1.14902663230896, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 1.0, 0.8734536170959473, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.9772435125518463, 1.1577255725860596, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.9544870326408406, 2.4195382595062256, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.9891385719248406, 0.9114506244659424, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.9907324203856406, 1.5577244758605957, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.9780309120948611, 1.1193764209747314, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.9758253798517101, 1.5898313522338867, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.9457664229946682, 0.7685003280639648, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.9772620012371838, 1.553579568862915, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.9525840217395859, 1.158205270767212, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.971018216901299, 1.0858535766601562, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.9769989806734003, 1.2102108001708984, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.7556094276082228, 1.5063443183898926, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.789570094894021, 1.1428613662719727, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.9089387453468277, 1.1650714874267578, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.9798154116926987, 0.8675713539123535, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 11.31026554107666, False, 1000
/tmp/r30c90/30.90.246.cnf, True, 0.4497720043545419, 0.5437862873077393, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.8788046441258507, 1.121157169342041, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.7389732267234566, 0.8687944412231445, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.9297136201801143, 0.8695352077484131, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.7061664603696489, 1.827134609222412, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.8419671353280794, 0.8606035709381104, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.654508508004515, 0.8239285945892334, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.9510395162221856, 1.16379976272583, False, 1000
/tmp/r30c90/30.90.61.cnf, True, 0.935867876056342, 1.1876823902130127, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.9073267587296222, 1.4641640186309814, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.8749206905026793, 1.1402618885040283, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.9644923941427637, 0.833183765411377, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.9475269030235869, 3.090580940246582, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.9622871947807594, 0.8413567543029785, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.8993045490815015, 1.08644437789917, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.9518422387779362, 1.1396942138671875, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 1.0, 1.137770652770996, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.8708707294808296, 1.401228666305542, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.8125881210088564, 1.0108003616333008, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.9014760926161711, 1.1322667598724365, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.9752982049868952, 1.175471305847168, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.9508314910143258, 1.1409912109375, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.9956737723061282, 0.8631508350372314, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.7456961716229451, 1.165881872177124, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.8624902301359216, 2.5731894969940186, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.9247820675415794, 1.273850679397583, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.9644789350755446, 1.1537127494812012, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.8556598556131285, 1.5242249965667725, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.9033779610350889, 1.1800334453582764, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.9984754150532226, 1.660804033279419, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.9780787089955034, 0.8060357570648193, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.9318272122321773, 1.521543264389038, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.905438116935748, 0.821906566619873, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.7910182886691118, 1.4887597560882568, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.9301907857145629, 1.4469897747039795, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.9528886918627991, 1.22975754737854, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.897549117887811, 1.1927387714385986, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.9497303803436403, 0.8814435005187988, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.8179109764341855, 1.8102712631225586, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.8503979450284205, 1.5006651878356934, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.8590359397952787, 1.6193087100982666, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.7832501842472943, 1.254309892654419, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.9682020642653254, 1.1696298122406006, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.978865993482812, 1.1444406509399414, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.6919213568824103, 1.4782588481903076, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.8565627363431262, 1.202014446258545, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.9945556358762823, 1.8272185325622559, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.9092561418820233, 1.2555718421936035, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.9537689265519018, 0.8327174186706543, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.7678698041675496, 0.851792573928833, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.9949741139167633, 1.1568577289581299, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.8447449954061766, 0.7639422416687012, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.7980421598032968, 0.8402278423309326, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.8646160725980526, 1.2727181911468506, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.6805339731351322, 1.5049989223480225, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.978214290975016, 1.1510274410247803, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.9641428785248319, 1.5188605785369873, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.9834230882605278, 1.0994362831115723, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.9717155841183088, 0.8364555835723877, False, 1000
/tmp/r30c90/30.90.114.cnf, True, 0.897238352602393, 1.3792877197265625, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.9362131393910582, 1.7620971202850342, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.8605948041306666, 0.8661160469055176, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.8795672185499793, 2.2303695678710938, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.8473184137782104, 1.6050922870635986, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.8418474024779077, 0.779120683670044, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 0.9766558964162511, 3.367448091506958, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.7528924613173167, 0.5882120132446289, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.9532691737996142, 1.1605615615844727, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.7810959396725977, 1.300119400024414, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 0.8842407568292263, 2.5489680767059326, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.9218848652073223, 1.128868579864502, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.9409649150795502, 1.0306370258331299, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.9170213850260027, 0.8473968505859375, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.8183347146126926, 1.2942321300506592, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.9784134181303211, 1.5438628196716309, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.9923581175575642, 1.4603841304779053, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.946714585178764, 1.506744146347046, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.9710528593409872, 0.8300578594207764, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.928812009833779, 0.9406566619873047, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.8642409167739653, 1.5065996646881104, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.9573696101825084, 0.8980569839477539, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.9311304181163833, 0.8428542613983154, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.9836462587486191, 1.483642816543579, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.9062893736466031, 0.786128044128418, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.9416355882203241, 1.0875673294067383, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.3597483630713719, 0.5660045146942139, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.8017446197102567, 0.5145015716552734, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.8364239848297819, 1.1990139484405518, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.7737449764627036, 1.056535243988037, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.9244131925931326, 1.1203856468200684, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.8937178370432983, 1.6396684646606445, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.8582850648681907, 0.8267223834991455, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.9292302184781831, 1.779045581817627, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.9740377255969249, 0.8786234855651855, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.9763410115633981, 1.0723903179168701, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.9093789961013707, 0.8547592163085938, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.8343880309114452, 1.225151777267456, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 1.0, 0.5531942844390869, False, 1000
/tmp/r30c90/30.90.52.cnf, True, 0.9149933933612285, 1.0660955905914307, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.8791279663822171, 2.7267754077911377, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.846947155566178, 1.2015619277954102, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.7422499795694459, 1.1943891048431396, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.9335609182886998, 1.5376992225646973, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.9618015752681666, 0.8086371421813965, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.8819134816687002, 1.584634780883789, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.8976342682675783, 2.033032178878784, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.9566221917712361, 2.022433280944824, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.9491305424980734, 1.4487380981445312, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.9622208513535878, 1.143190860748291, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.9785320383063822, 1.157240390777588, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.8926461575751178, 1.1897118091583252, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.9329380403253518, 0.9530212879180908, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.8461187904754428, 2.1421706676483154, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.9050688134423939, 1.441901445388794, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.6651537367325348, 1.118833065032959, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.9155627437853343, 1.1747937202453613, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.8426771743124141, 1.4291565418243408, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.9310965864556745, 0.8668062686920166, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.943762208704939, 1.1064453125, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.966624510534821, 0.897247314453125, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 1.0, 1.233032464981079, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.9323514056612036, 1.1427557468414307, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 1.3895788192749023, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.733307417605346, 0.8524374961853027, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.7487788130764954, 1.7327179908752441, False, 1000
/tmp/r30c90/30.90.26.cnf, True, 0.9710271439118007, 0.8807930946350098, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.9855522326859629, 1.4829189777374268, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 1.0, 0.8657853603363037, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.9039032416994917, 0.5229897499084473, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.23400990836796498, 1.1157431602478027, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.8587094295739481, 1.1499872207641602, False, 1000
