file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.3474793536957764, 8751.774242162704, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.396480504724146, 10898.378391742706, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.7368201767766573, 562.4432349205017, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.3953613128622957, 4097.5663204193115, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, , , 23652.350227594376, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.17971249487899593, 6395.841455459595, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.6227653265162957, 12280.567267894745, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, , , 23802.993420124054, True, 2000
/tmp/omega.cl/17.sk_3_45.cnf, , , 26082.704512119293, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.9287300745648026, 3599.5714280605316, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, , , 27789.16856265068, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.0979873350092203, 3638.697016477585, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.5609859409854712, 3594.5839896202087, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.5609859409854712, 6907.385739326477, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.9807418712984248, 13052.133025169373, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.6750298538709605, 10636.660234928131, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.5754030229127534, 161.17468857765198, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.9764731844485003, 3637.8947384357452, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.30367178216369867, 11086.802820682526, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8932728301422118, 1727.7102735042572, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.16323487775657397, 0.6124942302703857, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.057691344888597895, 4914.515961647034, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.619801729494051, 2182.153163433075, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.06671699590108446, 11102.37586903572, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.871901998325558, 3077.1767559051514, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.15240628395674527, 15634.553229570389, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.08924164599420346, 6529.830638408661, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.17971249487899593, 1718.1206493377686, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.0736013491216381, 14437.78385925293, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.7262396705829074, 5703.871272325516, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.28313087066234355, 1738.1191005706787, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.07363827012030258, 3754.4109263420105, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.6547208460185768, 8658.86131119728, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6103032291227342, 7715.215637922287, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.7104834573844281, 2387.630342245102, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.28313087066234355, 14910.268325805664, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.6227653265162957, 13424.288624286652, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.2108795713393517, 4832.115286827087, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.4208286405349697, 5767.149635791779, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.788446734264471, 5873.308381319046, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5609859409854712, 15010.352377653122, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.019253971661422942, 3181.1395874023438, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.5021889102739815, 14577.114201068878, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9636999723578092, 11474.952812433243, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.04668242676635497, 13345.41855597496, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.6873218011739946, 8797.899761199951, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.12212649527601298, 160.24861359596252, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.0355616949546512, 3598.242083787918, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.17971249487899593, 15814.763721704483, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.4746490599282307, 13454.100215673447, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.3943230136540846, 3295.614410638809, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.37109336952269756, 13579.80857515335, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.2340372438788509, 8666.647766828537, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.8932728301422118, 3761.010507106781, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.13999628431553698, 1714.2173202037811, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 21690.068565130234, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.01573722226631099, 1698.6052181720734, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.17971249487899593, 3685.6977088451385, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.6227653265162957, 3740.0042152404785, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.9275947111595993, 7351.349862575531, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.8230632737581214, 837.243959903717, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7733405932468289, 4959.8870441913605, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 20861.963901996613, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.05447767002142069, 12668.813910007477, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.44709732655862255, 6992.403580904007, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.6227653265162957, 3300.4838242530823, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6547208460185768, 14999.018763065338, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.9643294082703201, 15790.822011947632, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.9521924686331151, 3645.605195045471, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5312499859948483, 13646.699052810669, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 1.024278867356706e-48, 0.2774531841278076, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.9287300745648026, 4446.677463293076, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.22724860991303011, 5756.622888088226, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9287300745648026, 3319.8355453014374, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.5452314915309597, 576.406359910965, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.5312499859948483, 15827.371953964233, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.11638626844507256, 16890.557958364487, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.1859904349197893, 3657.852390527725, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.78522001343505, 2205.297018766403, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21635.899927854538, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.3050998995658937, 13734.928235769272, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.7205147871362552, 3310.2683386802673, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.20897088001470523, 4099.706410169601, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 7.861519741612247e-42, 0.27974820137023926, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 0.004845579165751814, 14294.844893693924, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.670828448203317, 10135.081732749939, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.788446734264471, 13515.372289657593, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.9505391546500255, 4908.161122560501, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.5079330178094477, 9395.376789093018, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 21611.05479168892, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 20202.175186395645, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.5028382141101359, 11290.374540090561, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.5678014154629215, 9520.810593366623, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9643294082703201, 3346.291082382202, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.3251794800983251, 12368.316790103912, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9287300745648026, 15598.946555376053, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.17971249487899593, 3507.6824674606323, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.09010196609181861, 16712.88087129593, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.37109336952269756, 15528.37595820427, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.6873218011739946, 207.61267495155334, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.8580276569875211, 7110.654965639114, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.47168517235518503, 6587.986787557602, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.8932728301422118, 6062.068306446075, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.3954886555136654, 17980.928499937057, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.2694056310463242, 2467.915024995804, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.010799590882009212, 6361.172047615051, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.6873218011739946, 8098.5177845954895, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 0.0010959583627725344, 112.5071632862091, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.17971249487899593, 9458.248086214066, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.5915050369949164, 5271.50768327713, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.7205147871362552, 6096.109391450882, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 19923.764991521835, True, 8000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.22724860991303011, 7334.376771211624, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 19868.226283073425, True, 8000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 20409.55821800232, True, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.95881736342276, 4832.664720058441, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.8230632737581214, 3926.2398681640625, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.012266061386212975, 116.48262310028076, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.1283787728514309, 7356.471552371979, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.8899576771772892, 6764.465959310532, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.44709732655862255, 196.44524765014648, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.788446734264471, 6724.464498281479, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.4742743507673296, 6153.692150354385, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.5312499859948483, 7733.627338171005, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.5504459310083999, 2988.7896082401276, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.44709732655862255, 7427.352219820023, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 2.6956067566162446e-47, 145.52316784858704, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, , , 29628.368153572083, True, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.788446734264471, 206.07043147087097, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.5915050369949164, 7687.779457092285, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.7684320428077279, 5889.574309825897, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.30367178216369867, 114.89015173912048, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.788446734264471, 7897.788554430008, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 27416.469310998917, True, 2000
/tmp/omega.cl/110.sk_3_88.cnf, , , 100094.10699057579, True, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.44709732655862255, 7721.750949621201, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, , , 28002.12873840332, True, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.788446734264471, 6343.189947843552, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.3865416621200035, 6833.786055803299, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.0355616949546512, 6711.854011058807, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.788446734264471, 14143.52812552452, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.010799590882009212, 6513.524374723434, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.1489765902079637, 5634.634749889374, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.3954886555136654, 7427.962766170502, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.34857396778828587, 3152.0379362106323, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.3251794800983251, 3988.0582513809204, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.44709732655862255, 7777.0886924266815, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.44709732655862255, 6310.892644405365, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.6227653265162957, 6027.872452735901, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.8230632737581214, 7643.883308649063, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.6873218011739946, 6184.046442985535, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 1.0, 6595.346717834473, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.44709732655862255, 7771.531667470932, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.28313087066234355, 7496.288279771805, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.5915050369949164, 7520.013291835785, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.8547356700035016, 6280.881777763367, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.7542430423910372, 7187.609731912613, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.5915050369949164, 7206.423736572266, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, , , 24520.310445070267, True, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , 34402.78036212921, True, 2000
/tmp/omega.cl/84.sk_4_77.cnf, , , 36532.059210300446, True, 2000
/tmp/omega.cl/107.sk_3_90.cnf, , , 52359.29672026634, True, 2000
