file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.3693516254425049, False, 8000
/tmp/r30c90/30.90.277.cnf, True, 0.9997745204052714, 1.167177438735962, False, 24000
/tmp/r30c90/30.90.214.cnf, True, 0.7210778066521883, 8.20579195022583, False, 98000
/tmp/r30c90/30.90.288.cnf, True, 0.9803066667811586, 6.729245185852051, False, 76000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.5825824737548828, False, 14000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.3843064308166504, False, 8000
/tmp/r30c90/30.90.289.cnf, True, 0.7576874558128024, 1.7049846649169922, False, 26000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 0.7950713634490967, False, 20000
/tmp/r30c90/30.90.293.cnf, True, 1.0, 0.23089838027954102, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.9821207256466179, 4.944500207901001, False, 76000
/tmp/r30c90/30.90.123.cnf, True, 0.6475101091588162, 1.099374532699585, False, 16000
/tmp/r30c90/30.90.197.cnf, True, 0.5427897702208415, 2.34928297996521, False, 34000
/tmp/r30c90/30.90.39.cnf, True, 0.35584207243604327, 2.5967438220977783, False, 42000
/tmp/r30c90/30.90.244.cnf, True, 0.9566797165917451, 6.864607810974121, False, 86000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.5233561992645264, False, 12000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.44236183166503906, False, 8000
/tmp/r30c90/30.90.81.cnf, True, 0.36940555251787527, 4.63566517829895, False, 66000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.9295518398284912, False, 20000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.4837381839752197, False, 12000
/tmp/r30c90/30.90.134.cnf, True, 0.9538895522643808, 1.2221405506134033, False, 20000
/tmp/r30c90/30.90.88.cnf, True, 0.9999999998294151, 1.0046932697296143, False, 22000
/tmp/r30c90/30.90.203.cnf, True, 0.44987037011028197, 3.021353006362915, False, 38000
/tmp/r30c90/30.90.108.cnf, True, 0.9994903389005082, 0.5837767124176025, False, 10000
/tmp/r30c90/30.90.285.cnf, True, 0.3408413541604751, 6.218270540237427, False, 76000
/tmp/r30c90/30.90.16.cnf, True, 0.9964609006808769, 0.467740535736084, False, 8000
/tmp/r30c90/30.90.7.cnf, True, 0.6945188869872809, 7.847048759460449, False, 98000
/tmp/r30c90/30.90.188.cnf, True, 0.6992536426062359, 6.930495262145996, False, 98000
/tmp/r30c90/30.90.146.cnf, True, 0.838570864113021, 2.8111681938171387, False, 50000
/tmp/r30c90/30.90.148.cnf, True, 0.8870660647864947, 2.067300319671631, False, 38000
/tmp/r30c90/30.90.21.cnf, True, 0.8953078594296172, 4.267326831817627, False, 60000
/tmp/r30c90/30.90.141.cnf, True, 0.7118928300247847, 21.818004846572876, False, 264000
/tmp/r30c90/30.90.31.cnf, True, 0.662823304168078, 12.398994207382202, False, 154000
/tmp/r30c90/30.90.186.cnf, True, 0.34567089881906293, 6.344584703445435, False, 76000
/tmp/r30c90/30.90.91.cnf, True, 0.9899100851003535, 2.1151747703552246, False, 38000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.4083547592163086, False, 10000
/tmp/r30c90/30.90.105.cnf, True, 0.9696583156505583, 4.4841790199279785, False, 58000
/tmp/r30c90/30.90.206.cnf, True, 0.7995245430826445, 0.9009301662445068, False, 14000
/tmp/r30c90/30.90.251.cnf, True, 0.980586321089373, 0.9029021263122559, False, 14000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.16553115844726562, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.9931970573937553, 1.525568962097168, False, 30000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.28244733810424805, False, 6000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.5425660610198975, False, 14000
/tmp/r30c90/30.90.109.cnf, True, 0.7998924974596141, 6.646695137023926, False, 86000
/tmp/r30c90/30.90.57.cnf, True, 0.9527886494143329, 0.7401993274688721, False, 12000
/tmp/r30c90/30.90.195.cnf, True, 0.7414157188831063, 3.1754653453826904, False, 44000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.5293984413146973, False, 12000
/tmp/r30c90/30.90.170.cnf, True, 0.657120419402902, 1.9971044063568115, False, 32000
/tmp/r30c90/30.90.52.cnf, True, 0.9081766359548741, 4.87123441696167, False, 60000
/tmp/r30c90/30.90.101.cnf, True, 0.9154981987572247, 4.297381162643433, False, 58000
/tmp/r30c90/30.90.221.cnf, True, 0.7951664226817539, 1.395017385482788, False, 20000
/tmp/r30c90/30.90.207.cnf, True, 0.8173225377172402, 4.326835870742798, False, 58000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.3594934940338135, False, 8000
/tmp/r30c90/30.90.152.cnf, True, 0.5366586984291231, 1.5176618099212646, False, 24000
/tmp/r30c90/30.90.265.cnf, True, 0.8788408612114672, 2.9952023029327393, False, 36000
/tmp/r30c90/30.90.159.cnf, True, 0.9999983008795987, 0.3471653461456299, False, 8000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.3337538242340088, False, 8000
/tmp/r30c90/30.90.258.cnf, True, 0.9938820834311178, 0.6864402294158936, False, 12000
/tmp/r30c90/30.90.242.cnf, True, 0.9790757450912864, 4.170263051986694, False, 62000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.865753173828125, False, 18000
/tmp/r30c90/30.90.156.cnf, True, 0.9999882855714766, 1.209287166595459, False, 24000
/tmp/r30c90/30.90.178.cnf, True, 0.9617537671954365, 4.4906089305877686, False, 60000
/tmp/r30c90/30.90.8.cnf, True, 0.7514241594452327, 3.357276439666748, False, 52000
/tmp/r30c90/30.90.199.cnf, True, 0.9764609533172219, 1.8977701663970947, False, 24000
/tmp/r30c90/30.90.54.cnf, True, 0.23762769515900026, 1.1814920902252197, False, 14000
/tmp/r30c90/30.90.110.cnf, True, 0.9699445391679096, 8.495551347732544, False, 114000
/tmp/r30c90/30.90.120.cnf, True, 0.5810898119423611, 3.470825672149658, False, 46000
/tmp/r30c90/30.90.121.cnf, True, 0.3792890000196996, 9.023240089416504, False, 102000
/tmp/r30c90/30.90.180.cnf, True, 0.9648892689082698, 4.382782697677612, False, 56000
/tmp/r30c90/30.90.19.cnf, True, 0.6061412394601233, 7.2538111209869385, False, 90000
/tmp/r30c90/30.90.223.cnf, True, 0.8328570722665916, 1.5362234115600586, False, 24000
/tmp/r30c90/30.90.144.cnf, True, 0.9234107329855974, 1.5994446277618408, False, 30000
/tmp/r30c90/30.90.0.cnf, True, 0.8936869008885447, 7.759137392044067, False, 104000
/tmp/r30c90/30.90.220.cnf, True, 0.5431360316781968, 4.762424468994141, False, 66000
/tmp/r30c90/30.90.292.cnf, True, 0.08578968797208468, 5.478496551513672, False, 74000
/tmp/r30c90/30.90.299.cnf, True, 0.9521951735166949, 3.4075255393981934, False, 56000
/tmp/r30c90/30.90.177.cnf, True, 0.9949873038700289, 1.7018098831176758, False, 30000
/tmp/r30c90/30.90.179.cnf, True, 0.11792572734095776, 6.906749725341797, False, 84000
/tmp/r30c90/30.90.271.cnf, True, 0.7404323729037872, 5.741235256195068, False, 68000
/tmp/r30c90/30.90.287.cnf, True, 0.5337406517196509, 7.008573770523071, False, 80000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.6949760913848877, False, 16000
/tmp/r30c90/30.90.260.cnf, True, 0.9930130340419909, 0.8963339328765869, False, 14000
/tmp/r30c90/30.90.264.cnf, True, 1.0, 0.6522886753082275, False, 16000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.5318291187286377, False, 12000
/tmp/r30c90/30.90.124.cnf, True, 0.8355956924404002, 6.279641628265381, False, 74000
/tmp/r30c90/30.90.139.cnf, True, 0.4847189259745517, 4.286069631576538, False, 50000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.32967042922973633, False, 6000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.17364144325256348, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.3006960245955693, 18.86380171775818, False, 222000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.3794238567352295, False, 10000
/tmp/r30c90/30.90.284.cnf, True, 0.28558666342504985, 4.078930377960205, False, 52000
/tmp/r30c90/30.90.259.cnf, True, 0.01923520022373697, 6.425607919692993, False, 66000
/tmp/r30c90/30.90.210.cnf, True, 0.1764557177750977, 10.042837142944336, False, 108000
/tmp/r30c90/30.90.205.cnf, True, 0.5683752485794804, 6.30366849899292, False, 94000
/tmp/r30c90/30.90.11.cnf, True, 0.11537421120952168, 9.859591484069824, False, 120000
/tmp/r30c90/30.90.20.cnf, True, 0.9998605209074358, 1.0003838539123535, False, 16000
/tmp/r30c90/30.90.239.cnf, True, 0.9978546895016333, 1.6461973190307617, False, 28000
/tmp/r30c90/30.90.89.cnf, True, 0.9734964982040114, 1.4366021156311035, False, 20000
/tmp/r30c90/30.90.202.cnf, True, 0.9912201993560796, 1.0679044723510742, False, 18000
/tmp/r30c90/30.90.233.cnf, True, 0.8650586798270785, 3.7360141277313232, False, 54000
/tmp/r30c90/30.90.103.cnf, True, 0.8173128170333187, 4.5916924476623535, False, 62000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.17891287803649902, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 1.0, 0.8159008026123047, False, 20000
/tmp/r30c90/30.90.68.cnf, True, 0.9999011982636633, 1.2165446281433105, False, 24000
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.5764579772949219, False, 16000
/tmp/r30c90/30.90.162.cnf, True, 0.6311910015715088, 40.41670274734497, False, 452000
/tmp/r30c90/30.90.247.cnf, True, 0.999887543187932, 0.6999528408050537, False, 12000
/tmp/r30c90/30.90.136.cnf, True, 0.1703729003995881, 8.218944311141968, False, 116000
/tmp/r30c90/30.90.132.cnf, True, 0.828157279434963, 3.581925630569458, False, 56000
/tmp/r30c90/30.90.219.cnf, True, 0.5931459872544271, 0.669701099395752, False, 10000
/tmp/r30c90/30.90.245.cnf, True, 0.9046764873186016, 1.5166096687316895, False, 28000
/tmp/r30c90/30.90.66.cnf, True, 0.3693470180871451, 29.01209592819214, False, 338000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.8381164073944092, False, 18000
/tmp/r30c90/30.90.34.cnf, True, 0.9776734930960567, 1.3421294689178467, False, 30000
/tmp/r30c90/30.90.38.cnf, True, 0.9986063678825016, 0.7443768978118896, False, 14000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.23525595664978027, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.9995446027853477, 0.9295547008514404, False, 16000
/tmp/r30c90/30.90.295.cnf, True, 0.1441124728847923, 2.48391056060791, False, 34000
/tmp/r30c90/30.90.255.cnf, True, 0.9562105358871844, 4.816850185394287, False, 72000
/tmp/r30c90/30.90.85.cnf, True, 0.11153321506263907, 11.4548978805542, False, 142000
/tmp/r30c90/30.90.37.cnf, True, 0.9269767338022861, 1.1492950916290283, False, 18000
/tmp/r30c90/30.90.185.cnf, True, 0.33802488769498096, 5.771705627441406, False, 78000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.15011048316955566, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.3894322757173485, 13.155006647109985, False, 152000
/tmp/r30c90/30.90.158.cnf, True, 0.849075024900876, 2.3784759044647217, False, 36000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.23295187950134277, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.9999999999999987, 0.5771946907043457, False, 12000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.15881633758544922, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.15786957740783691, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.790992743693368, 4.744036674499512, False, 68000
/tmp/r30c90/30.90.280.cnf, True, 0.8946565504665174, 1.600041389465332, False, 22000
/tmp/r30c90/30.90.173.cnf, True, 0.9977490949101262, 0.9871454238891602, False, 14000
/tmp/r30c90/30.90.256.cnf, True, 0.9862349941883604, 1.9906303882598877, False, 28000
/tmp/r30c90/30.90.194.cnf, True, 0.8211176216887526, 3.189066171646118, False, 46000
/tmp/r30c90/30.90.1.cnf, True, 0.7120666696429461, 4.079609632492065, False, 60000
/tmp/r30c90/30.90.252.cnf, True, 0.2013448011009725, 2.6930694580078125, False, 36000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 1.0666556358337402, False, 20000
/tmp/r30c90/30.90.149.cnf, True, 0.941539851860572, 1.8182127475738525, False, 24000
/tmp/r30c90/30.90.279.cnf, True, 0.12051864043156489, 7.418789625167847, False, 96000
/tmp/r30c90/30.90.169.cnf, True, 1.0, 0.7659239768981934, False, 18000
/tmp/r30c90/30.90.74.cnf, True, 0.8860225563601545, 10.854699850082397, False, 124000
/tmp/r30c90/30.90.28.cnf, True, 0.7279333339653379, 1.784177541732788, False, 24000
/tmp/r30c90/30.90.53.cnf, True, 0.8797489466545908, 3.3381826877593994, False, 50000
/tmp/r30c90/30.90.267.cnf, True, 0.9994868175662263, 1.2288877964019775, False, 26000
/tmp/r30c90/30.90.60.cnf, True, 0.9988428332992435, 2.9116783142089844, False, 38000
/tmp/r30c90/30.90.181.cnf, True, 0.8704161398968957, 1.9060380458831787, False, 28000
/tmp/r30c90/30.90.98.cnf, True, 0.9983494396543259, 1.2147784233093262, False, 26000
/tmp/r30c90/30.90.133.cnf, True, 0.8325287164402028, 1.2015290260314941, False, 16000
/tmp/r30c90/30.90.49.cnf, True, 0.9999007620375049, 0.8897361755371094, False, 16000
/tmp/r30c90/30.90.222.cnf, True, 0.6624165280201066, 14.009241580963135, False, 172000
/tmp/r30c90/30.90.157.cnf, True, 0.2884719011296028, 6.268266677856445, False, 70000
/tmp/r30c90/30.90.248.cnf, True, 0.8960503821973138, 2.017137289047241, False, 34000
/tmp/r30c90/30.90.241.cnf, True, 0.7077429127571073, 0.5894675254821777, False, 8000
/tmp/r30c90/30.90.294.cnf, True, 0.4428451744290132, 4.877816438674927, False, 60000
/tmp/r30c90/30.90.176.cnf, True, 0.849515935716995, 3.6740686893463135, False, 40000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.40088844299316406, False, 10000
/tmp/r30c90/30.90.270.cnf, True, 0.9987469156634896, 0.727797269821167, False, 14000
/tmp/r30c90/30.90.217.cnf, True, 0.5199049904143569, 3.998775005340576, False, 54000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.50126051902771, False, 10000
/tmp/r30c90/30.90.227.cnf, True, 0.8688243569700382, 12.554224014282227, False, 148000
/tmp/r30c90/30.90.250.cnf, True, 0.332029569984255, 8.414259195327759, False, 104000
/tmp/r30c90/30.90.216.cnf, True, 0.0457424273881051, 25.307639598846436, False, 284000
/tmp/r30c90/30.90.9.cnf, True, 0.9856141028498222, 2.1054184436798096, False, 34000
/tmp/r30c90/30.90.253.cnf, True, 0.2322366880473575, 6.5447914600372314, False, 104000
/tmp/r30c90/30.90.76.cnf, True, 0.4801018042074715, 1.114145040512085, False, 16000
/tmp/r30c90/30.90.17.cnf, True, 0.9649735148562902, 2.678464651107788, False, 38000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.485349178314209, False, 14000
/tmp/r30c90/30.90.228.cnf, True, 0.9941489731861899, 0.6362409591674805, False, 10000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.5224671363830566, False, 12000
/tmp/r30c90/30.90.4.cnf, True, 0.736810586425017, 4.914458513259888, False, 64000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.15971040725708008, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.7553668022155762, False, 18000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.17063355445861816, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.9999591901247423, 1.4692606925964355, False, 26000
/tmp/r30c90/30.90.296.cnf, True, 0.9963261571600358, 1.1971063613891602, False, 18000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.24758696556091309, False, 6000
/tmp/r30c90/30.90.97.cnf, True, 0.05475089266269621, 3.0796186923980713, False, 40000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.6665983200073242, False, 14000
/tmp/r30c90/30.90.5.cnf, True, 0.8803668578444914, 1.5387427806854248, False, 20000
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.7054831981658936, False, 14000
/tmp/r30c90/30.90.174.cnf, True, 0.9994353350984588, 0.6316492557525635, False, 14000
/tmp/r30c90/30.90.86.cnf, True, 0.924762793357822, 2.9705464839935303, False, 42000
/tmp/r30c90/30.90.129.cnf, True, 0.43743417796255035, 8.731444597244263, False, 104000
/tmp/r30c90/30.90.13.cnf, True, 0.0472670623250327, 4.185801267623901, False, 52000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.5462274551391602, False, 14000
/tmp/r30c90/30.90.29.cnf, True, 0.9495253113324046, 2.3204593658447266, False, 38000
/tmp/r30c90/30.90.254.cnf, True, 0.6738918351243254, 1.8480827808380127, False, 26000
/tmp/r30c90/30.90.90.cnf, True, 0.9999974259723851, 0.931469202041626, False, 22000
/tmp/r30c90/30.90.78.cnf, True, 0.7020851366343828, 8.051003456115723, False, 112000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.6948819160461426, False, 16000
/tmp/r30c90/30.90.44.cnf, True, 0.9930885783039985, 1.3060457706451416, False, 26000
/tmp/r30c90/30.90.145.cnf, True, 0.9842719873476525, 0.6903045177459717, False, 10000
/tmp/r30c90/30.90.95.cnf, True, 0.998326928659064, 0.5754828453063965, False, 10000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.35718584060668945, False, 6000
/tmp/r30c90/30.90.262.cnf, True, 0.8279177034299876, 5.494895935058594, False, 74000
/tmp/r30c90/30.90.204.cnf, True, 0.8192848885831765, 6.70124626159668, False, 88000
/tmp/r30c90/30.90.171.cnf, True, 0.3243928123091385, 1.248363733291626, False, 20000
/tmp/r30c90/30.90.135.cnf, True, 0.9999999981055422, 1.1691675186157227, False, 24000
/tmp/r30c90/30.90.41.cnf, True, 0.9946838329936707, 1.8248794078826904, False, 28000
/tmp/r30c90/30.90.281.cnf, True, 0.1399803159826072, 12.001173973083496, False, 144000
/tmp/r30c90/30.90.229.cnf, True, 0.9937487611058391, 1.0364153385162354, False, 18000
/tmp/r30c90/30.90.35.cnf, True, 0.9961511848512629, 1.2659759521484375, False, 20000
/tmp/r30c90/30.90.73.cnf, True, 0.9513312936094207, 1.408980369567871, False, 28000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.4545259475708008, False, 12000
/tmp/r30c90/30.90.65.cnf, True, 0.9261690887370821, 3.647947072982788, False, 46000
/tmp/r30c90/30.90.30.cnf, True, 0.9983940852574423, 1.4644532203674316, False, 26000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.5641803741455078, False, 12000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.571563720703125, False, 16000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.4548771381378174, False, 10000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.3860900402069092, False, 8000
/tmp/r30c90/30.90.79.cnf, True, 0.7075702203675489, 4.912736654281616, False, 60000
/tmp/r30c90/30.90.275.cnf, True, 0.7918552921950998, 2.6094706058502197, False, 44000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.2567155361175537, False, 6000
/tmp/r30c90/30.90.218.cnf, True, 0.8775028125618866, 4.001946449279785, False, 60000
/tmp/r30c90/30.90.26.cnf, True, 0.4061913616675159, 8.88643503189087, False, 106000
/tmp/r30c90/30.90.226.cnf, True, 0.9801582505008847, 5.069525957107544, False, 70000
/tmp/r30c90/30.90.102.cnf, True, 0.9524158151633357, 4.202561855316162, False, 56000
/tmp/r30c90/30.90.40.cnf, True, 0.5391272482345385, 5.188277959823608, False, 68000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.18332266807556152, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.7391284702790726, 1.822295904159546, False, 24000
/tmp/r30c90/30.90.232.cnf, True, 0.9972456071785959, 0.44989967346191406, False, 10000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.3494863510131836, False, 8000
/tmp/r30c90/30.90.58.cnf, True, 0.9984741182430655, 1.586972713470459, False, 28000
/tmp/r30c90/30.90.117.cnf, True, 0.9186103776429996, 2.526327610015869, False, 42000
/tmp/r30c90/30.90.161.cnf, True, 0.13915088075620208, 7.822997331619263, False, 100000
/tmp/r30c90/30.90.183.cnf, True, 0.4246829404656252, 7.101673126220703, False, 90000
/tmp/r30c90/30.90.2.cnf, True, 0.6540050223237128, 5.838935613632202, False, 74000
/tmp/r30c90/30.90.131.cnf, True, 0.47488531233212106, 6.279846668243408, False, 74000
/tmp/r30c90/30.90.297.cnf, True, 0.5891038427242511, 4.883544206619263, False, 70000
/tmp/r30c90/30.90.191.cnf, True, 0.338693229889505, 21.938191652297974, False, 260000
/tmp/r30c90/30.90.276.cnf, True, 0.5303457221757641, 15.489893436431885, False, 190000
/tmp/r30c90/30.90.274.cnf, True, 0.5494575774148671, 15.729602098464966, False, 186000
/tmp/r30c90/30.90.80.cnf, True, 0.12518857347896534, 28.06887197494507, False, 306000
