file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5609859409854712, 0.17255353927612305, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, False, 0.0029969180061692477, 0.1488025188446045, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.7765245425254977, 0.1314239501953125, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.33640189038099544, 0.12599611282348633, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.49184469958209176, 0.1184074878692627, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.08924164599420346, 0.15817856788635254, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.4296985436210572, 0.11433577537536621, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.8500505976319614, 0.13344240188598633, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.6547208460185768, 0.10655879974365234, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.24098240404681742, 0.18339085578918457, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.7384633535407688, 0.1439669132232666, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.8932728301422118, 0.14430952072143555, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9701444977963135, 0.1435842514038086, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.6715439701387274, 0.11168313026428223, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.2725343115769736, 0.11929965019226074, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.4881691607719868, 0.257366418838501, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.36198901406429684, 0.16652894020080566, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.05224732672514288, 0.19246602058410645, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8580276569875211, 0.16835618019104004, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9441210652616518, 0.1144111156463623, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.7587214883014005, 0.12811017036437988, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.04981134421570669, 0.11475777626037598, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.14649314218827128, 0.1284172534942627, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.8058031152236482, 0.15597939491271973, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.670577196363272, 0.14106988906860352, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.49055851738832223, 0.1837482452392578, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.3476544801333188, 0.10453319549560547, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.1283787728514309, 0.10412192344665527, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.6203083794616693, 0.13941478729248047, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.7461032407118826, 0.13057827949523926, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.22724860991303011, 0.1334223747253418, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.2572133291565046, 0.11768865585327148, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.6979112319871955, 0.16238069534301758, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.6067699901772609, 0.2822599411010742, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.20424497997030658, 0.12713980674743652, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.9081744370861772, 0.10965895652770996, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.1283787728514309, 0.16492462158203125, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.0793098110510098, 0.11935806274414062, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.24516154551199304, 0.14736342430114746, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.6547208460185768, 0.1136023998260498, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.40061967115762076, 0.12672924995422363, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6248436744481312, 0.23615503311157227, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.16853288347420803, 0.16921067237854004, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.015872490502693414, 0.10130882263183594, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.7542430423910372, 0.16583490371704102, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.21689647404301182, 0.17380928993225098, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9165650619957486, 0.12131047248840332, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.7538069433711795, 0.11668729782104492, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.512137086225904, 0.10379195213317871, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.7706606793945813, 0.11729788780212402, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.39090524237381263, 0.15158319473266602, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.6170015034829806, 0.13434147834777832, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.577951247694235, 0.15598702430725098, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.6227653265162957, 0.15292906761169434, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.20982534812096865, 0.23863816261291504, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.27901888995187074, 0.18016552925109863, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.39032782258038, 0.1343860626220703, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.7405614061441221, 0.12582778930664062, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.3126096592772068, 0.1677391529083252, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.785149639452054, 0.12568211555480957, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.431965959152772, 0.11988711357116699, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6459517620257096, 0.2609577178955078, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7601901459611675, 0.19777417182922363, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.1614879771752495, 0.2128162384033203, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.6784999926660505, 0.12830519676208496, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5384796336025285, 0.12835025787353516, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9853468257042145, 0.11873054504394531, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.4742743507673296, 0.10553336143493652, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.4121983955012508, 0.18487930297851562, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6821754306651954, 0.19072389602661133, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8580276569875211, 0.15479016304016113, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.3922638394746192, 0.1531219482421875, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.28133592872539614, 0.13619160652160645, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.26355247728296954, 0.13518261909484863, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.3921460403836221, 0.10703206062316895, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.8952810839551019, 0.1550006866455078, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.20982660128911787, 0.11647629737854004, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.2691173134470536, 0.1426410675048828, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.4758144900607282, 0.12273764610290527, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.165636349140464, 0.09858131408691406, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.04566933092503829, 0.11610245704650879, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.12713546355617186, 0.13129901885986328, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.788446734264471, 0.17189836502075195, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.015350181151296882, 0.21248340606689453, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.15841078235827857, 0.12393355369567871, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8580276569875211, 0.10847640037536621, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.04568755548958142, 0.12271571159362793, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.7159123021357964, 0.10738301277160645, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.644610660713854, 0.12971878051757812, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.386661658961719, 0.19472336769104004, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.8865015231083027, 0.11308670043945312, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.24253088424151076, 0.16324639320373535, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9072384347167493, 0.15345501899719238, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.30046205910237644, 0.1793503761291504, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.28878609885559803, 0.10181713104248047, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.02004466862262748, 0.11839699745178223, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.7802133918284933, 0.1374509334564209, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.2563402211477302, 0.1125497817993164, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.4132983061216712, 0.1893908977508545, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.748884264856458, 0.1481776237487793, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.7205147871362552, 0.11251115798950195, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.25996780481197357, 0.1584627628326416, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.3268012459413455, 0.09863018989562988, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.266914402299329, 0.19687366485595703, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.541230702902038, 0.10403871536254883, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, False, 0.0017979923987081737, 0.14345264434814453, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.6105158072706689, 0.10948562622070312, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.24492877823602724, 0.12062692642211914, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.42812806760612976, 0.31794214248657227, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.6738585328760216, 0.12664318084716797, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9047687697612519, 0.12986135482788086, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.6441849057793316, 0.21149563789367676, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.6105180988660442, 0.1541590690612793, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.30367178216369867, 0.14235758781433105, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.024480465529610865, 0.10499238967895508, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.37766020356086494, 0.12565994262695312, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.48602916673555574, 0.10977053642272949, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.6488300579340043, 0.1387031078338623, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.9387761123354476, 0.10586786270141602, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.29190835163904194, 0.14214348793029785, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.976199334478272, 0.11319398880004883, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.6761433673609221, 0.2018275260925293, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.762395264400547, 0.12722063064575195, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.5967064949980102, 0.18915796279907227, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.8169733044059677, 0.3181731700897217, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.5832329549246825, 0.17010712623596191, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.05859182938359816, 0.19228434562683105, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.22936423622472538, 0.206787109375, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.788446734264471, 0.17310142517089844, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.23470658606915823, 0.26702427864074707, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9287300745648026, 0.17923307418823242, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.8451255826485708, 0.18120646476745605, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.3133949690547402, 0.1435108184814453, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.11862892316570489, 0.15618681907653809, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.2907444002109144, 0.14025115966796875, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.12325480577278024, 0.16174864768981934, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.11072189018748585, 0.13701558113098145, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.8682812313904293, 0.17856550216674805, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8230632737581214, 0.1438744068145752, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.803220752317249, 0.13562655448913574, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.2418236373953681, 0.1403820514678955, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8569136736744842, 0.28620052337646484, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.09736341777936329, 0.14328408241271973, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.4174591218084761, 0.13836169242858887, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.17007469487773785, 0.1904158592224121, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.14856121067613562, 0.14303374290466309, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.6466392773773288, 0.11677694320678711, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.7928562336780226, 0.2572517395019531, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.6685064297520815, 0.1291971206665039, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5312499859948483, 0.10347104072570801, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.8162153722578267, 0.14063167572021484, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.6441619359173484, 0.18357157707214355, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.6572932189603796, 0.1540062427520752, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.5121596424679393, 0.14300012588500977, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.0655828769661598, 0.1044917106628418, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.6417771413859443, 0.14465856552124023, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.09844756306785243, 0.0997779369354248, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.7288954495836355, 0.22848200798034668, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6164102644663838, 0.11007380485534668, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.8932728301422118, 0.164931058883667, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.24642453642948686, 0.12678241729736328, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.6463976369438658, 0.13315701484680176, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.4208286405349697, 0.11933064460754395, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.6535227742950562, 0.19372797012329102, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.6774046447758968, 0.15645575523376465, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.17671977706670466, 0.1019279956817627, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.20406326540842973, 0.12464690208435059, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.9413071203678397, 0.2045443058013916, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.07459257413941797, 0.16821551322937012, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.26500247974090246, 0.13399839401245117, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7160562612306605, 0.20382285118103027, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.17031288131451636, 0.11189818382263184, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.5669648447919493, 0.21910548210144043, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.5158249147039224, 0.14568471908569336, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5609859409854712, 0.17236113548278809, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.7857992211077436, 0.09919595718383789, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.21261817043258838, 0.23157548904418945, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.3199990243513784, 0.21929502487182617, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.40392042042314447, 0.12131667137145996, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.04807889777194035, 0.14742350578308105, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.6932294767146407, 0.24443340301513672, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8883033875375901, 0.2019057273864746, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.6227653265162957, 0.11942338943481445, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.43854366475061535, 0.1654505729675293, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.3954886555136654, 0.12076401710510254, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.7751215251634507, 0.14440464973449707, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.8028017990085834, 0.156141996383667, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.4157468093890917, 0.11564302444458008, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.5507621628934525, 0.16585373878479004, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.8580276569875211, 0.1252293586730957, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.09266233226098537, 0.11537456512451172, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.4825618419128055, 0.13820457458496094, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.8059265007917535, 0.12590956687927246, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8843407675895734, 0.18399739265441895, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.879672429591386, 0.14631175994873047, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.797516204714978, 0.11596322059631348, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.5157942969214191, 0.12402129173278809, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.697980976725975, 0.20001649856567383, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.7184526646524774, 0.20514822006225586, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5866466169917097, 0.11517024040222168, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8833899632515735, 0.15864300727844238, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.46533224675140483, 0.12206125259399414, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.40055302446408125, 0.2010974884033203, False, 2000
