file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.108.cnf, True, 0.8315401424166113, 0.40059804916381836, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.8872806461392568, 0.4210317134857178, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.5029877170613761, 0.462263822555542, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.858222401409277, 0.3927578926086426, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.8932636229143087, 0.4192979335784912, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.5590665056050192, 0.4017806053161621, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.8876296608623284, 0.4161701202392578, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 0.7470797041919975, 0.40326905250549316, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 0.8993431885613663, 0.3948628902435303, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.03657807668195321, 0.3871932029724121, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.35560220927994024, 0.39995718002319336, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.8612015490893532, 0.4218325614929199, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.802351648059461, 0.40518879890441895, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.7766557009826868, 0.4001126289367676, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.28229665258331127, 0.3939385414123535, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.0116374215005934, 0.4176619052886963, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.5692136494737109, 0.3807954788208008, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.3791971177785465, 0.402484655380249, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.7081696979038068, 0.387786865234375, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.1602275037407609, 0.4045522212982178, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.12754741451174217, 0.3952786922454834, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.25494516431731784, 0.4572596549987793, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.04534917916814541, 0.4166224002838135, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.8204613118782327, 0.40595531463623047, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.604017822467272, 0.40419650077819824, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 1.0, 0.4051320552825928, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.21916063325730797, 0.4147145748138428, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.22949314873258014, 0.4360034465789795, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.4109675220883362, 0.441180944442749, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.1858986935060354, 0.41597509384155273, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.019182855118405603, 0.49932098388671875, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.1863749645303179, 0.41492414474487305, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.5692136494737109, 0.4156055450439453, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.514391196137805, 0.42326831817626953, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.7043364134884518, 0.39463162422180176, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.9179721040544189, 0.4068899154663086, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.41955446018238296, 0.4194920063018799, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.12904130509946798, 0.4496920108795166, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.8918726889443669, 0.4200313091278076, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.12904130509946798, 0.3858029842376709, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.6126872116038332, 0.41317129135131836, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.21746822614353886, 0.38202333450317383, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.7636145205888105, 0.421802282333374, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.1374761494070048, 0.4089469909667969, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.5824246765041776, 0.4286057949066162, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.6179035991692421, 0.44377613067626953, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 0.824812574194006, 0.37532877922058105, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.3591109268831696, 0.3976559638977051, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.3183981931247781, 0.3904285430908203, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.7250830298070218, 0.38576292991638184, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.08279133465979328, 0.39571547508239746, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.8797039000445338, 0.4255375862121582, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.13658571329466002, 0.40949416160583496, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.025563488029940018, 0.40156030654907227, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.062077215795988405, 0.3848991394042969, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.1105099664980448, 0.4352223873138428, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.7404179841016818, 0.4298262596130371, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.9775758870895386, 0.4314537048339844, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.5549934235689862, 0.4251377582550049, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.07242143133853277, 0.40445470809936523, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.837859463939562, 0.42673468589782715, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.6872316310652314, 0.4125039577484131, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.09373679017718457, 0.47008442878723145, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.2501419387783575, 0.39395880699157715, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.07658140903567008, 0.40180063247680664, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.05627697143197442, 0.4258246421813965, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.5802069870359033, 0.4119532108306885, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.4932250414570555, 0.38718533515930176, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.5447425570872739, 0.4589424133300781, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.5066401924693249, 0.40956997871398926, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.03360221456040563, 0.39611220359802246, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.9244194121866707, 0.4092073440551758, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.17296626817454902, 0.39310240745544434, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.17902022192473058, 0.4054415225982666, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.07024416490661968, 0.3911900520324707, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.14756701802557862, 0.44720983505249023, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.5270892568655381, 0.4058387279510498, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.7744279918445651, 0.4188568592071533, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.22741465132483782, 0.4033777713775635, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.5908620674877341, 0.39105939865112305, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 0.8993431885613663, 0.39285850524902344, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.4109675220883362, 0.3767385482788086, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.6861307300082329, 0.4119281768798828, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.27991463081495827, 0.41473841667175293, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.031463212884128754, 0.38054466247558594, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.18230337509204825, 0.38932371139526367, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 0.11384629800665763, 0.40726256370544434, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.25494516431731784, 0.39536094665527344, False, 4000
/tmp/r30c90/30.90.27.cnf, False, 0.005389129493047159, 0.39739298820495605, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.31279022279119, 0.4342315196990967, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.7243980509600443, 0.4092378616333008, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.756989384415284, 0.42615652084350586, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.816808691151142, 0.3995053768157959, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.6630159092921915, 0.4036417007446289, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.6128816234132366, 0.41785645484924316, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.47773455594158887, 0.410797119140625, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.6001678713192363, 0.39328932762145996, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.7043364134884518, 0.5249361991882324, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.11384629800665763, 0.417905330657959, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.6810020726540733, 0.3929257392883301, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 0.5714161006192231, 0.4085197448730469, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.5301055337779791, 0.40648674964904785, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.12068956704916554, 0.4105045795440674, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.8916688398463772, 0.4179673194885254, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.5692136494737109, 0.3928530216217041, False, 4000
/tmp/r30c90/30.90.58.cnf, False, 0.0012574263825965856, 0.41420602798461914, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.11384629800665763, 0.42865490913391113, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.6591481475091143, 0.4243624210357666, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.8993431885613663, 0.40102267265319824, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 1.0, 0.4509899616241455, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.9721922983040278, 0.4101245403289795, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.9313104192320534, 0.4265768527984619, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.5816652166947721, 0.3907313346862793, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.6352562959972483, 0.3903043270111084, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.7384829462439823, 0.39113831520080566, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.14913614470347503, 0.40647435188293457, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.5021851485751132, 0.38812804222106934, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.19972714270823122, 0.40087151527404785, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.30482089220272834, 0.39421892166137695, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 0.9197809846277968, 0.3973402976989746, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.6352562959972483, 0.3908693790435791, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.6389566941610085, 0.4412262439727783, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.07239781118882327, 0.449512243270874, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.2129244199520954, 0.42696118354797363, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.9890522475517777, 0.40535974502563477, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.7043364134884518, 0.3859562873840332, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.6980191168570964, 0.40715813636779785, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.4749098020643958, 0.4065392017364502, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.7090216206583819, 0.43780016899108887, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.8743670611628918, 0.39831066131591797, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.8940750857225438, 0.40381455421447754, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.14576681181310827, 0.37357187271118164, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 0.867933814311176, 0.3965137004852295, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.9707867350438485, 0.39652276039123535, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.5021437918783472, 0.4310295581817627, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.043356728329143744, 0.41628384590148926, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.3377742706391543, 0.4109523296356201, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.5032101995260349, 0.41060733795166016, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.8743670611628918, 0.4278113842010498, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.39320751955611155, 0.39043402671813965, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.4264532942855276, 0.4352536201477051, False, 4000
/tmp/r30c90/30.90.237.cnf, False, 0.0048864256520353335, 0.39181041717529297, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.18150313575932214, 0.41428256034851074, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.9597299405993668, 0.39524197578430176, False, 4000
