file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1.0194694995880127, False, 44000
/tmp/r30c90/30.90.6.cnf, False, 6.364788563757873e-278, 0.41130876541137695, False, 16000
/tmp/r30c90/30.90.298.cnf, False, 3.6377182128353246e-55, 0.24388408660888672, False, 8000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 3.9613940715789795, False, 148000
/tmp/r30c90/30.90.58.cnf, False, 4.7713361605791933e-144, 0.7760589122772217, False, 28000
/tmp/r30c90/30.90.2.cnf, False, 1.3093645915155517e-304, 1.9040818214416504, False, 76000
/tmp/r30c90/30.90.3.cnf, False, 1.6861605586407953e-220, 0.13025832176208496, False, 4000
/tmp/r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 1.1218223571777344, False, 40000
/tmp/r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 1.3471922874450684, False, 48000
/tmp/r30c90/30.90.256.cnf, False, 1.3484997441676624e-259, 0.6608989238739014, False, 28000
/tmp/r30c90/30.90.138.cnf, False, 6.215256552697053e-37, 0.22535920143127441, False, 8000
/tmp/r30c90/30.90.291.cnf, False, 1.132700394644521e-68, 0.35576391220092773, False, 12000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 2.061593532562256, False, 76000
/tmp/r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 1.492624282836914, False, 60000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 6.795012712478638, False, 260000
/tmp/r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 1.8877661228179932, False, 76000
/tmp/r30c90/30.90.62.cnf, False, 1.6333698841984118e-149, 1.7430205345153809, False, 68000
/tmp/r30c90/30.90.35.cnf, False, 1.0135581745561544e-32, 0.5464887619018555, False, 20000
/tmp/r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 1.7584903240203857, False, 60000
/tmp/r30c90/30.90.93.cnf, False, 4.64992661172537e-78, 0.30977344512939453, False, 12000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 2.9007325172424316, False, 116000
/tmp/r30c90/30.90.257.cnf, False, 4.145657744176294e-62, 0.15195345878601074, False, 4000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 0.5662827491760254, False, 20000
/tmp/r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 0.34879136085510254, False, 12000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 1.974302053451538, False, 76000
/tmp/r30c90/30.90.247.cnf, False, 5.13815607066736e-219, 0.3581573963165283, False, 12000
/tmp/r30c90/30.90.289.cnf, False, 5.277806594597906e-208, 0.7840595245361328, False, 28000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 0.5110988616943359, False, 20000
/tmp/r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 1.3061628341674805, False, 52000
/tmp/r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 1.7030925750732422, False, 56000
/tmp/r30c90/30.90.203.cnf, False, 7.318157889672641e-129, 1.1806809902191162, False, 40000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.40099382400512695, False, 12000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 2.0484843254089355, False, 76000
/tmp/r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 0.3860189914703369, False, 12000
/tmp/r30c90/30.90.10.cnf, False, 9.72230078196874e-308, 0.777071475982666, False, 28000
/tmp/r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 1.017364501953125, False, 40000
/tmp/r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 0.6950600147247314, False, 28000
/tmp/r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 0.6427791118621826, False, 24000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 1.6246404647827148, False, 64000
/tmp/r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 1.4824459552764893, False, 60000
/tmp/r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.6565554141998291, False, 24000
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 2.5367555618286133, False, 92000
/tmp/r30c90/30.90.230.cnf, False, 9.568861965074755e-297, 0.14081144332885742, False, 4000
/tmp/r30c90/30.90.215.cnf, False, 3.2749308335657777e-170, 0.24468755722045898, False, 8000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 2.3040294647216797, False, 88000
/tmp/r30c90/30.90.287.cnf, False, 3.3575945447647356e-69, 1.9192051887512207, False, 80000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.733417272567749, False, 28000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 1.865433692932129, False, 76000
/tmp/r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.3138449192047119, False, 12000
/tmp/r30c90/30.90.1.cnf, False, 5.543089186806181e-44, 1.5933189392089844, False, 60000
/tmp/r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 1.4193353652954102, False, 44000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 2.8230254650115967, False, 100000
/tmp/r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 1.256476879119873, False, 48000
/tmp/r30c90/30.90.231.cnf, False, 4.0408969711170015e-76, 0.32499241828918457, False, 12000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.3051016330718994, False, 12000
/tmp/r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 0.5555040836334229, False, 20000
/tmp/r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 0.47450995445251465, False, 16000
/tmp/r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 0.5878448486328125, False, 24000
/tmp/r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.8395814895629883, False, 36000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 3.5613791942596436, False, 144000
/tmp/r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 0.6026360988616943, False, 20000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 2.02657151222229, False, 72000
/tmp/r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 2.6665000915527344, False, 100000
/tmp/r30c90/30.90.296.cnf, False, 1.374288012378587e-191, 0.5082509517669678, False, 20000
/tmp/r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 0.23309111595153809, False, 8000
/tmp/r30c90/30.90.36.cnf, False, 2.2250738585072014e-308, 0.12542033195495605, False, 4000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9910633563995361, False, 40000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 1.5379652976989746, False, 56000
/tmp/r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 2.125710964202881, False, 80000
/tmp/r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 0.4272286891937256, False, 16000
/tmp/r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.5370173454284668, False, 16000
/tmp/r30c90/30.90.125.cnf, False, 6.93172856413134e-215, 0.14017629623413086, False, 4000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 1.1524906158447266, False, 44000
/tmp/r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 4.082097053527832, False, 172000
/tmp/r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 2.3945558071136475, False, 100000
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 2.4468698501586914, False, 92000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 3.798536539077759, False, 144000
/tmp/r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 0.2318439483642578, False, 8000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 0.5775933265686035, False, 20000
/tmp/r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.6894030570983887, False, 24000
/tmp/r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 0.34006404876708984, False, 12000
/tmp/r30c90/30.90.160.cnf, False, 3.7101090577475817e-236, 0.5413553714752197, False, 20000
/tmp/r30c90/30.90.71.cnf, False, 4.3828793756182596e-05, 0.14093017578125, False, 4000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1.5589933395385742, False, 60000
/tmp/r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 1.3613717555999756, False, 52000
/tmp/r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 0.7934572696685791, False, 32000
/tmp/r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.3933756351470947, False, 16000
/tmp/r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.12667417526245117, False, 4000
/tmp/r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 0.47814011573791504, False, 16000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 6.596506834030151, False, 264000
/tmp/r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 2.847032308578491, False, 104000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 10.74259638786316, False, 452000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.848560094833374, False, 32000
/tmp/r30c90/30.90.38.cnf, False, 5.004230120174089e-34, 0.4631924629211426, False, 16000
/tmp/r30c90/30.90.284.cnf, False, 5.146645395305928e-291, 1.3249671459197998, False, 52000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 1.5061814785003662, False, 56000
/tmp/r30c90/30.90.14.cnf, False, 4.133228845301604e-120, 0.49439144134521484, False, 20000
/tmp/r30c90/30.90.101.cnf, False, 1.4340841652580211e-126, 1.5427172183990479, False, 60000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.9282808303833008, False, 40000
/tmp/r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 7.695367813110352, False, 308000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.36745405197143555, False, 12000
/tmp/r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 1.4220380783081055, False, 56000
/tmp/r30c90/30.90.251.cnf, False, 1.4104735057985862e-288, 0.4997098445892334, False, 16000
/tmp/r30c90/30.90.159.cnf, False, 1.339132271847435e-22, 0.2386014461517334, False, 8000
/tmp/r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 0.7356455326080322, False, 28000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 2.7940165996551514, False, 116000
/tmp/r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 1.018388032913208, False, 36000
/tmp/r30c90/30.90.139.cnf, False, 7.706879681988406e-127, 1.3660991191864014, False, 52000
/tmp/r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 0.44382572174072266, False, 16000
/tmp/r30c90/30.90.242.cnf, False, 1.210211702289982e-257, 1.4648773670196533, False, 64000
/tmp/r30c90/30.90.12.cnf, False, 8.287353181381822e-75, 0.3531026840209961, False, 12000
/tmp/r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 2.7733957767486572, False, 108000
/tmp/r30c90/30.90.269.cnf, False, 6.067138951242986e-134, 0.1529240608215332, False, 4000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 1.78037428855896, False, 72000
/tmp/r30c90/30.90.17.cnf, False, 6.167738065248069e-260, 0.9295828342437744, False, 40000
/tmp/r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 1.6429400444030762, False, 68000
/tmp/r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 0.4337728023529053, False, 16000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 2.305300712585449, False, 92000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 2.897897243499756, False, 120000
/tmp/r30c90/30.90.171.cnf, False, 4.637157559551689e-279, 0.5346264839172363, False, 20000
/tmp/r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 1.7941911220550537, False, 72000
/tmp/r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 0.9463543891906738, False, 36000
/tmp/r30c90/30.90.48.cnf, False, 7.618577848350392e-08, 0.13293671607971191, False, 4000
/tmp/r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 2.8464972972869873, False, 104000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 2.100804567337036, False, 88000
/tmp/r30c90/30.90.72.cnf, False, 4.995890506828171e-279, 0.260998010635376, False, 8000
/tmp/r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 2.357741355895996, False, 88000
/tmp/r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 0.2848389148712158, False, 8000
/tmp/r30c90/30.90.130.cnf, False, 2.4492253384346184e-24, 0.13996601104736328, False, 4000
/tmp/r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 0.46969008445739746, False, 20000
/tmp/r30c90/30.90.124.cnf, False, 3.9769103615440814e-96, 2.019321918487549, False, 76000
/tmp/r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 1.7433254718780518, False, 64000
/tmp/r30c90/30.90.16.cnf, False, 1.969162020310223e-150, 0.2310478687286377, False, 8000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.1528658866882324, False, 44000
/tmp/r30c90/30.90.95.cnf, False, 4.178904735798192e-76, 0.32425832748413086, False, 12000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1.5152661800384521, False, 64000
/tmp/r30c90/30.90.13.cnf, False, 1.5728704836045168e-105, 1.4226922988891602, False, 52000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 1.2436482906341553, False, 40000
/tmp/r30c90/30.90.113.cnf, False, 1.0871702480825201e-210, 0.3182809352874756, False, 12000
/tmp/r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 0.45472097396850586, False, 16000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.44234275817871094, False, 16000
/tmp/r30c90/30.90.61.cnf, False, 9.560985805270135e-30, 0.21523690223693848, False, 8000
/tmp/r30c90/30.90.104.cnf, False, 2.2250738585072014e-308, 0.4025599956512451, False, 12000
/tmp/r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.44401025772094727, False, 16000
/tmp/r30c90/30.90.272.cnf, False, 7.797798603172446e-167, 0.37332987785339355, False, 12000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 2.554168939590454, False, 104000
/tmp/r30c90/30.90.211.cnf, False, 1.4062605254561467e-84, 0.23394513130187988, False, 8000
/tmp/r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 1.3602921962738037, False, 48000
/tmp/r30c90/30.90.270.cnf, False, 8.820308134790672e-204, 0.48943018913269043, False, 16000
/tmp/r30c90/30.90.163.cnf, False, 4.460598846587835e-102, 0.2781352996826172, False, 8000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.43780946731567383, False, 16000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1.2337477207183838, False, 52000
/tmp/r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.3507061004638672, False, 12000
/tmp/r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 2.4834556579589844, False, 100000
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 0.981255054473877, False, 36000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 4.594348430633545, False, 188000
/tmp/r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 0.3880312442779541, False, 16000
/tmp/r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 0.6209540367126465, False, 24000
/tmp/r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 1.4366495609283447, False, 56000
/tmp/r30c90/30.90.293.cnf, False, 3.682917290637569e-286, 0.1441957950592041, False, 4000
/tmp/r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 1.7263710498809814, False, 68000
/tmp/r30c90/30.90.184.cnf, False, 1.7343276635289496e-174, 0.35287952423095703, False, 12000
/tmp/r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.9107632637023926, False, 36000
/tmp/r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 0.34800028800964355, False, 12000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1.3300464153289795, False, 56000
/tmp/r30c90/30.90.258.cnf, False, 3.680531189798442e-115, 0.3446216583251953, False, 12000
/tmp/r30c90/30.90.266.cnf, False, 2.2250738585072014e-308, 0.33853626251220703, False, 12000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 3.731510639190674, False, 152000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 2.97552752494812, False, 124000
/tmp/r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 0.33254337310791016, False, 12000
/tmp/r30c90/30.90.112.cnf, False, 3.7973733773334156e-79, 0.12115645408630371, False, 4000
/tmp/r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.3405754566192627, False, 12000
/tmp/r30c90/30.90.179.cnf, False, 5.889113013107284e-96, 2.2539877891540527, False, 84000
/tmp/r30c90/30.90.133.cnf, False, 1.5331858703255218e-23, 0.4420292377471924, False, 16000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.4553234577178955, False, 16000
/tmp/r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 0.26729416847229004, False, 8000
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 1.778930425643921, False, 68000
/tmp/r30c90/30.90.97.cnf, False, 2.333779671348928e-177, 1.0293383598327637, False, 40000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 3.109858274459839, False, 124000
/tmp/r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.7026190757751465, False, 28000
/tmp/r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 0.9489526748657227, False, 36000
/tmp/r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 0.5179073810577393, False, 20000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 5.472552061080933, False, 224000
/tmp/r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 0.845956563949585, False, 28000
/tmp/r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 0.5539231300354004, False, 20000
/tmp/r30c90/30.90.150.cnf, False, 5.560482675590581e-215, 0.46194887161254883, False, 16000
/tmp/r30c90/30.90.240.cnf, False, 4.312818791399158e-109, 0.3000171184539795, False, 12000
/tmp/r30c90/30.90.198.cnf, False, 6.35075816535416e-92, 0.26181459426879883, False, 8000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 6.900355815887451, False, 284000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 1.8290660381317139, False, 76000
/tmp/r30c90/30.90.153.cnf, False, 1.1618611773960742e-161, 1.9942381381988525, False, 72000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 1.707287073135376, False, 68000
/tmp/r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 0.5558528900146484, False, 20000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 1.7881011962890625, False, 68000
/tmp/r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 1.0294971466064453, False, 40000
/tmp/r30c90/30.90.114.cnf, False, 1.570039064698011e-55, 0.6200990676879883, False, 20000
/tmp/r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 0.6640183925628662, False, 24000
/tmp/r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 1.1770763397216797, False, 44000
/tmp/r30c90/30.90.144.cnf, False, 1.0891010673031704e-112, 0.8483223915100098, False, 32000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 1.6660182476043701, False, 60000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 0.6123151779174805, False, 24000
/tmp/r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 0.4130885601043701, False, 16000
/tmp/r30c90/30.90.94.cnf, False, 7.639560553496775e-69, 0.12520623207092285, False, 4000
/tmp/r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 0.351330041885376, False, 12000
/tmp/r30c90/30.90.122.cnf, False, 1.0884155643558992e-67, 0.24269676208496094, False, 8000
/tmp/r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 0.40767860412597656, False, 16000
