file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.215.cnf, False, 0.0032287713864230967, 0.2590312957763672, False, 8000
/tmp/r30c90/30.90.92.cnf, True, 0.17085345351918046, 0.25220227241516113, False, 8000
/tmp/r30c90/30.90.284.cnf, True, 0.675834234730593, 2.355454206466675, False, 52000
/tmp/r30c90/30.90.238.cnf, True, 0.3895459660796117, 0.22378802299499512, False, 6000
/tmp/r30c90/30.90.35.cnf, True, 0.22745936349167567, 0.8201851844787598, False, 20000
/tmp/r30c90/30.90.138.cnf, True, 0.4627474487891404, 0.27353453636169434, False, 8000
/tmp/r30c90/30.90.196.cnf, True, 0.7484094574244304, 0.27763819694519043, False, 8000
/tmp/r30c90/30.90.271.cnf, True, 0.15925978183064662, 3.7499749660491943, False, 68000
/tmp/r30c90/30.90.136.cnf, True, 0.9334850478522954, 6.284362316131592, False, 116000
/tmp/r30c90/30.90.99.cnf, True, 0.5588593939340826, 3.9160425662994385, False, 100000
/tmp/r30c90/30.90.186.cnf, True, 0.5067762676858648, 3.103455066680908, False, 76000
/tmp/r30c90/30.90.279.cnf, True, 0.07878319694053013, 4.1858625411987305, False, 96000
/tmp/r30c90/30.90.78.cnf, True, 0.49947700532206163, 6.34580659866333, False, 112000
/tmp/r30c90/30.90.222.cnf, True, 0.4806534105451805, 9.39374828338623, False, 172000
/tmp/r30c90/30.90.33.cnf, True, 0.28895444075935506, 0.270733118057251, False, 8000
/tmp/r30c90/30.90.155.cnf, True, 0.7981877763659748, 0.824864387512207, False, 22000
/tmp/r30c90/30.90.177.cnf, True, 0.6150676733794791, 1.1824564933776855, False, 30000
/tmp/r30c90/30.90.29.cnf, True, 0.3215811137315231, 1.3700389862060547, False, 38000
/tmp/r30c90/30.90.46.cnf, True, 0.40254703701906536, 0.339902400970459, False, 10000
/tmp/r30c90/30.90.290.cnf, True, 0.5957009224198347, 1.5097835063934326, False, 36000
/tmp/r30c90/30.90.188.cnf, True, 0.38637982580955776, 4.58311128616333, False, 98000
/tmp/r30c90/30.90.104.cnf, True, 0.4648116962644191, 0.3415241241455078, False, 10000
/tmp/r30c90/30.90.112.cnf, True, 0.3261892348472766, 0.08449578285217285, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.8629507620270463, 1.3014392852783203, False, 28000
/tmp/r30c90/30.90.241.cnf, True, 0.2996050897838396, 0.3563356399536133, False, 8000
/tmp/r30c90/30.90.283.cnf, True, 0.458258444417301, 7.571003198623657, False, 108000
/tmp/r30c90/30.90.109.cnf, True, 0.13034636115960813, 4.400433540344238, False, 86000
/tmp/r30c90/30.90.178.cnf, True, 0.9611285400705303, 3.368114948272705, False, 60000
/tmp/r30c90/30.90.148.cnf, True, 0.8857076874254627, 1.1259315013885498, False, 38000
/tmp/r30c90/30.90.132.cnf, True, 0.5075003950483357, 2.399095058441162, False, 56000
/tmp/r30c90/30.90.261.cnf, True, 0.8575168117658136, 3.052734613418579, False, 68000
/tmp/r30c90/30.90.73.cnf, True, 0.8070303000047596, 0.988018274307251, False, 28000
/tmp/r30c90/30.90.79.cnf, True, 0.4778095297388998, 3.084658622741699, False, 60000
/tmp/r30c90/30.90.207.cnf, True, 0.08375267268705372, 2.8170621395111084, False, 58000
/tmp/r30c90/30.90.152.cnf, True, 0.6035701439862988, 0.8002197742462158, False, 24000
/tmp/r30c90/30.90.202.cnf, True, 0.8088556212672847, 0.7701537609100342, False, 18000
/tmp/r30c90/30.90.228.cnf, True, 0.4680672961215321, 0.40738725662231445, False, 10000
/tmp/r30c90/30.90.219.cnf, True, 0.29589872299853404, 0.5322089195251465, False, 10000
/tmp/r30c90/30.90.67.cnf, True, 0.7550890832368438, 1.1721599102020264, False, 24000
/tmp/r30c90/30.90.233.cnf, True, 0.48414512779026453, 1.8792541027069092, False, 54000
/tmp/r30c90/30.90.106.cnf, True, 0.35739643659398174, 1.5594031810760498, False, 36000
/tmp/r30c90/30.90.4.cnf, True, 0.07860920803936187, 2.964949607849121, False, 64000
/tmp/r30c90/30.90.150.cnf, True, 0.08369565582902061, 0.4505906105041504, False, 14000
/tmp/r30c90/30.90.146.cnf, True, 0.3773363551626402, 2.4391629695892334, False, 50000
/tmp/r30c90/30.90.189.cnf, True, 0.8275722128226936, 0.3683133125305176, False, 12000
/tmp/r30c90/30.90.102.cnf, True, 0.2806064919120696, 2.5806496143341064, False, 56000
/tmp/r30c90/30.90.86.cnf, True, 0.5285018063189103, 1.9588937759399414, False, 42000
/tmp/r30c90/30.90.93.cnf, True, 0.3641661279669543, 0.4040508270263672, False, 12000
/tmp/r30c90/30.90.16.cnf, True, 0.7359621412811357, 0.2730226516723633, False, 8000
/tmp/r30c90/30.90.158.cnf, True, 0.3511797246539387, 1.7149758338928223, False, 36000
/tmp/r30c90/30.90.203.cnf, True, 0.5608442624129903, 1.8289754390716553, False, 38000
/tmp/r30c90/30.90.56.cnf, True, 0.04988867249268124, 4.606230020523071, False, 60000
/tmp/r30c90/30.90.270.cnf, True, 0.8968048351457478, 0.558314323425293, False, 14000
/tmp/r30c90/30.90.226.cnf, True, 0.22891006096123068, 2.7603542804718018, False, 70000
/tmp/r30c90/30.90.116.cnf, True, 0.0720362777484257, 0.5371589660644531, False, 16000
/tmp/r30c90/30.90.291.cnf, True, 0.8781024295834869, 0.38756608963012695, False, 10000
/tmp/r30c90/30.90.61.cnf, True, 0.6794304668922478, 0.3116917610168457, False, 8000
/tmp/r30c90/30.90.154.cnf, True, 0.49000514803456496, 0.4547274112701416, False, 12000
/tmp/r30c90/30.90.192.cnf, True, 0.016522891073234302, 0.5035250186920166, False, 12000
/tmp/r30c90/30.90.156.cnf, True, 0.8774589800882501, 0.7818386554718018, False, 24000
/tmp/r30c90/30.90.10.cnf, True, 0.04412431210333394, 1.033177137374878, False, 28000
/tmp/r30c90/30.90.235.cnf, True, 0.8418188777961174, 0.2501695156097412, False, 8000
/tmp/r30c90/30.90.12.cnf, True, 0.5621547042533068, 0.4565010070800781, False, 12000
/tmp/r30c90/30.90.3.cnf, True, 0.33655692678180155, 0.08904886245727539, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.2477188808514895, 2.7252657413482666, False, 58000
/tmp/r30c90/30.90.63.cnf, True, 0.5421284758446513, 1.5496864318847656, False, 28000
/tmp/r30c90/30.90.145.cnf, True, 0.9697025815417725, 0.41122889518737793, False, 10000
/tmp/r30c90/30.90.23.cnf, True, 0.4204855231763511, 0.5487148761749268, False, 14000
/tmp/r30c90/30.90.131.cnf, True, 0.5489092873211173, 4.102726459503174, False, 74000
/tmp/r30c90/30.90.183.cnf, True, 0.5847510257151618, 4.713608741760254, False, 90000
/tmp/r30c90/30.90.234.cnf, True, 0.7809273179849103, 0.7575235366821289, False, 18000
/tmp/r30c90/30.90.297.cnf, True, 0.21167284527482336, 2.262986421585083, False, 70000
/tmp/r30c90/30.90.77.cnf, True, 0.3100743948585048, 1.1074433326721191, False, 24000
/tmp/r30c90/30.90.95.cnf, True, 0.34047541010016064, 0.45244455337524414, False, 10000
/tmp/r30c90/30.90.258.cnf, True, 0.011492214777252523, 0.46913576126098633, False, 12000
/tmp/r30c90/30.90.124.cnf, True, 0.9327826302775961, 6.634878396987915, False, 74000
/tmp/r30c90/30.90.289.cnf, True, 0.37779914794830227, 1.2031540870666504, False, 26000
/tmp/r30c90/30.90.15.cnf, True, 0.03235511834964339, 1.4750545024871826, False, 40000
/tmp/r30c90/30.90.230.cnf, True, 0.8454331128574962, 0.0938572883605957, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.14833429596538042, 4.4994940757751465, False, 114000
/tmp/r30c90/30.90.216.cnf, True, 0.4629808933677906, 16.71543312072754, False, 284000
/tmp/r30c90/30.90.7.cnf, True, 0.5753078494519812, 5.435356140136719, False, 98000
/tmp/r30c90/30.90.123.cnf, True, 0.06418882979762935, 0.6829020977020264, False, 16000
/tmp/r30c90/30.90.209.cnf, True, 0.7644058972700876, 0.5939891338348389, False, 16000
/tmp/r30c90/30.90.172.cnf, True, 0.8488048597668237, 2.592857599258423, False, 54000
/tmp/r30c90/30.90.87.cnf, True, 0.7468146326298615, 0.08981609344482422, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.3205048118348626, 0.5081701278686523, False, 14000
/tmp/r30c90/30.90.26.cnf, True, 0.5758609145294349, 8.376166343688965, False, 106000
/tmp/r30c90/30.90.249.cnf, True, 0.8603793900193534, 0.3326687812805176, False, 10000
/tmp/r30c90/30.90.34.cnf, True, 0.052178881673971333, 0.9954571723937988, False, 30000
/tmp/r30c90/30.90.193.cnf, True, 0.4672125040346393, 3.0550577640533447, False, 64000
/tmp/r30c90/30.90.273.cnf, True, 0.8543785287514319, 0.17850351333618164, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.30698036269756235, 6.780123710632324, False, 104000
/tmp/r30c90/30.90.80.cnf, True, 0.34951733424806664, 21.84447693824768, False, 306000
/tmp/r30c90/30.90.204.cnf, True, 0.5292402195443535, 4.92922043800354, False, 88000
/tmp/r30c90/30.90.169.cnf, True, 0.894359506289679, 0.6028189659118652, False, 18000
/tmp/r30c90/30.90.140.cnf, True, 0.10362063347975281, 5.8942646980285645, False, 124000
/tmp/r30c90/30.90.30.cnf, True, 0.5191706413269016, 0.8647842407226562, False, 26000
/tmp/r30c90/30.90.200.cnf, True, 0.2959035922577812, 0.5906474590301514, False, 18000
/tmp/r30c90/30.90.32.cnf, True, 0.3215834545766908, 3.2106690406799316, False, 66000
/tmp/r30c90/30.90.121.cnf, True, 0.3288457060539923, 7.221585988998413, False, 102000
/tmp/r30c90/30.90.187.cnf, True, 0.7247183361066318, 0.38502073287963867, False, 10000
/tmp/r30c90/30.90.70.cnf, True, 0.50369500298675, 3.405254602432251, False, 50000
/tmp/r30c90/30.90.100.cnf, True, 0.7706018583578933, 3.251854658126831, False, 58000
/tmp/r30c90/30.90.166.cnf, True, 0.582261603864211, 0.7170767784118652, False, 20000
/tmp/r30c90/30.90.118.cnf, True, 0.29025683335010316, 2.8276526927948, False, 60000
/tmp/r30c90/30.90.58.cnf, True, 0.4049205250183886, 1.2009358406066895, False, 28000
/tmp/r30c90/30.90.105.cnf, True, 0.42645731512775953, 3.649677038192749, False, 58000
/tmp/r30c90/30.90.153.cnf, False, 0.003706870962387044, 3.646150588989258, False, 70000
/tmp/r30c90/30.90.168.cnf, True, 0.12189361844464652, 0.41313838958740234, False, 12000
/tmp/r30c90/30.90.277.cnf, True, 0.2708917448897078, 0.8537857532501221, False, 24000
/tmp/r30c90/30.90.81.cnf, True, 0.04334176113903893, 2.6125857830047607, False, 66000
/tmp/r30c90/30.90.160.cnf, True, 0.46614483876246193, 0.6231966018676758, False, 18000
/tmp/r30c90/30.90.74.cnf, True, 0.6656254938122249, 7.356931447982788, False, 124000
/tmp/r30c90/30.90.208.cnf, True, 0.30606194198533876, 0.5411417484283447, False, 16000
/tmp/r30c90/30.90.292.cnf, True, 0.7632044205447109, 3.5045087337493896, False, 74000
/tmp/r30c90/30.90.190.cnf, True, 0.5426407617382051, 0.6930389404296875, False, 18000
/tmp/r30c90/30.90.49.cnf, True, 0.9602809307603425, 0.6182243824005127, False, 16000
/tmp/r30c90/30.90.161.cnf, True, 0.8691331006743591, 4.833482503890991, False, 100000
/tmp/r30c90/30.90.13.cnf, True, 0.5239939113601484, 2.7422826290130615, False, 52000
/tmp/r30c90/30.90.163.cnf, True, 0.6342091540946135, 0.3154764175415039, False, 8000
/tmp/r30c90/30.90.103.cnf, True, 0.45944287165189146, 2.745551586151123, False, 62000
/tmp/r30c90/30.90.27.cnf, True, 0.9079513036312638, 0.6968159675598145, False, 20000
/tmp/r30c90/30.90.2.cnf, True, 0.05089778670340983, 3.096691846847534, False, 74000
/tmp/r30c90/30.90.98.cnf, True, 0.6029521193532846, 0.8305068016052246, False, 26000
/tmp/r30c90/30.90.265.cnf, True, 0.3342888596380112, 3.11834979057312, False, 36000
/tmp/r30c90/30.90.164.cnf, True, 0.2381765869965313, 0.4723937511444092, False, 16000
/tmp/r30c90/30.90.198.cnf, True, 0.4877096232363125, 0.2064070701599121, False, 6000
/tmp/r30c90/30.90.134.cnf, True, 0.5098647258184437, 0.8581860065460205, False, 20000
/tmp/r30c90/30.90.83.cnf, True, 0.1333393484277557, 0.45191001892089844, False, 12000
/tmp/r30c90/30.90.171.cnf, True, 0.09809629506954305, 0.7756836414337158, False, 20000
/tmp/r30c90/30.90.52.cnf, True, 0.3590924064785718, 3.143393039703369, False, 60000
/tmp/r30c90/30.90.76.cnf, True, 0.7818118047678246, 0.7318203449249268, False, 16000
/tmp/r30c90/30.90.37.cnf, True, 0.2193501625517047, 0.7914903163909912, False, 18000
/tmp/r30c90/30.90.53.cnf, True, 0.15220211885074192, 2.1980035305023193, False, 50000
/tmp/r30c90/30.90.57.cnf, True, 0.7903665707151002, 0.48014211654663086, False, 12000
/tmp/r30c90/30.90.88.cnf, True, 0.43715515505491176, 0.7470054626464844, False, 22000
/tmp/r30c90/30.90.248.cnf, True, 0.6395572637235145, 1.3181028366088867, False, 34000
/tmp/r30c90/30.90.91.cnf, True, 0.8744385434828523, 1.3305282592773438, False, 38000
/tmp/r30c90/30.90.31.cnf, True, 0.22995206894233478, 7.980754613876343, False, 154000
/tmp/r30c90/30.90.38.cnf, True, 0.14131912948707678, 0.5448637008666992, False, 14000
/tmp/r30c90/30.90.5.cnf, True, 0.5093740068530324, 1.0397086143493652, False, 20000
/tmp/r30c90/30.90.282.cnf, True, 0.057751126295205506, 1.045058012008667, False, 26000
/tmp/r30c90/30.90.159.cnf, True, 0.819417995107018, 0.30655598640441895, False, 8000
/tmp/r30c90/30.90.125.cnf, True, 0.07267893782750146, 0.14838290214538574, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.3690760179981385, 5.243371248245239, False, 74000
/tmp/r30c90/30.90.243.cnf, True, 0.26727183975608004, 0.4103081226348877, False, 12000
/tmp/r30c90/30.90.240.cnf, True, 0.8637892944287491, 0.2950572967529297, False, 10000
/tmp/r30c90/30.90.229.cnf, True, 0.3254629497350985, 0.7812252044677734, False, 18000
/tmp/r30c90/30.90.20.cnf, False, 0.002921271315385613, 0.6900968551635742, False, 16000
/tmp/r30c90/30.90.42.cnf, True, 0.07503018609041966, 0.21485018730163574, False, 6000
/tmp/r30c90/30.90.197.cnf, True, 0.25898956313298654, 1.102015733718872, False, 34000
/tmp/r30c90/30.90.129.cnf, True, 0.7952607840534762, 6.557959318161011, False, 104000
/tmp/r30c90/30.90.122.cnf, True, 0.4878401742409971, 0.28144025802612305, False, 8000
/tmp/r30c90/30.90.48.cnf, True, 0.49630052262823576, 0.1417534351348877, False, 4000
/tmp/r30c90/30.90.90.cnf, True, 0.7100777121755008, 0.7038087844848633, False, 22000
/tmp/r30c90/30.90.137.cnf, True, 0.119411882895888, 0.6235852241516113, False, 20000
/tmp/r30c90/30.90.213.cnf, True, 0.3739313220274892, 1.0515882968902588, False, 32000
/tmp/r30c90/30.90.217.cnf, True, 0.10564171457609645, 2.7830138206481934, False, 54000
/tmp/r30c90/30.90.225.cnf, True, 0.2935268553531822, 3.438344717025757, False, 62000
/tmp/r30c90/30.90.205.cnf, True, 0.09142315410109207, 4.147696495056152, False, 94000
/tmp/r30c90/30.90.212.cnf, True, 0.6699243176614165, 1.3432538509368896, False, 38000
/tmp/r30c90/30.90.242.cnf, True, 0.45950653482415915, 2.1978015899658203, False, 62000
/tmp/r30c90/30.90.293.cnf, True, 0.6554661526008347, 0.17240524291992188, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.08936563687621525, 2.2997803688049316, False, 54000
/tmp/r30c90/30.90.8.cnf, True, 0.785629001864816, 1.7736599445343018, False, 52000
/tmp/r30c90/30.90.19.cnf, True, 0.26852828867611794, 4.2885050773620605, False, 90000
/tmp/r30c90/30.90.143.cnf, True, 0.3328419091110875, 0.23215937614440918, False, 6000
/tmp/r30c90/30.90.135.cnf, True, 0.606280393327816, 0.9167897701263428, False, 24000
/tmp/r30c90/30.90.253.cnf, True, 0.672947380017386, 4.723302364349365, False, 104000
/tmp/r30c90/30.90.151.cnf, True, 0.25940976830362816, 0.5149850845336914, False, 16000
/tmp/r30c90/30.90.108.cnf, True, 0.9104538299356285, 0.3609318733215332, False, 10000
/tmp/r30c90/30.90.82.cnf, True, 0.8332087299705345, 0.6977429389953613, False, 20000
/tmp/r30c90/30.90.194.cnf, True, 0.3147618101949459, 1.9238615036010742, False, 46000
/tmp/r30c90/30.90.68.cnf, True, 0.4898959031670348, 0.8221902847290039, False, 24000
/tmp/r30c90/30.90.246.cnf, True, 0.6186295247382891, 11.696235179901123, False, 152000
/tmp/r30c90/30.90.244.cnf, True, 0.7665702988247356, 4.303062915802002, False, 86000
/tmp/r30c90/30.90.11.cnf, True, 0.24979822200388022, 8.89320993423462, False, 120000
/tmp/r30c90/30.90.239.cnf, True, 0.3866979883631847, 0.9820082187652588, False, 28000
/tmp/r30c90/30.90.111.cnf, True, 0.31685445451922356, 0.3868246078491211, False, 12000
/tmp/r30c90/30.90.281.cnf, True, 0.3027641419186519, 9.854021549224854, False, 144000
/tmp/r30c90/30.90.191.cnf, True, 0.09868770844144127, 16.65939211845398, False, 260000
/tmp/r30c90/30.90.85.cnf, True, 0.06468361483235208, 9.0585618019104, False, 142000
/tmp/r30c90/30.90.179.cnf, True, 0.4853276635977066, 3.891925811767578, False, 84000
/tmp/r30c90/30.90.128.cnf, True, 0.7595548384299032, 0.9922146797180176, False, 24000
/tmp/r30c90/30.90.66.cnf, True, 0.8346376488032083, 25.702178716659546, False, 338000
/tmp/r30c90/30.90.260.cnf, True, 0.5930253406940624, 0.6065807342529297, False, 14000
/tmp/r30c90/30.90.142.cnf, True, 0.1884553944455317, 0.25328969955444336, False, 8000
/tmp/r30c90/30.90.45.cnf, True, 0.42029901583902407, 0.7335760593414307, False, 22000
/tmp/r30c90/30.90.195.cnf, True, 0.4845664427879097, 1.9857923984527588, False, 44000
/tmp/r30c90/30.90.133.cnf, True, 0.6166557479028243, 0.6769998073577881, False, 16000
/tmp/r30c90/30.90.127.cnf, True, 0.9574850495550079, 0.28899669647216797, False, 8000
/tmp/r30c90/30.90.94.cnf, True, 0.592382749722542, 0.08533143997192383, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.9405898612618666, 0.21625065803527832, False, 6000
/tmp/r30c90/30.90.50.cnf, True, 0.5189726510060335, 2.4305520057678223, False, 46000
/tmp/r30c90/30.90.173.cnf, True, 0.15610560765203824, 0.7520754337310791, False, 14000
/tmp/r30c90/30.90.252.cnf, True, 0.6264844350597567, 1.903913974761963, False, 36000
/tmp/r30c90/30.90.59.cnf, True, 0.9305522216659896, 0.15309715270996094, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.3946121654064224, 4.456170082092285, False, 76000
/tmp/r30c90/30.90.84.cnf, True, 0.1709611506780792, 2.846367597579956, False, 62000
/tmp/r30c90/30.90.60.cnf, True, 0.10847556179921061, 1.6117374897003174, False, 38000
/tmp/r30c90/30.90.274.cnf, True, 0.9439796853099548, 9.874930620193481, False, 186000
/tmp/r30c90/30.90.72.cnf, True, 0.5355097403776896, 0.22948789596557617, False, 6000
/tmp/r30c90/30.90.17.cnf, True, 0.8503230564217266, 1.7059392929077148, False, 38000
/tmp/r30c90/30.90.254.cnf, True, 0.8091080519252898, 1.104182243347168, False, 26000
/tmp/r30c90/30.90.64.cnf, True, 0.7335669304918104, 0.4253852367401123, False, 14000
/tmp/r30c90/30.90.266.cnf, True, 0.9397874451107346, 0.39275169372558594, False, 12000
/tmp/r30c90/30.90.51.cnf, True, 0.514820708597759, 7.293498516082764, False, 128000
/tmp/r30c90/30.90.199.cnf, True, 0.051340047743983715, 0.9608302116394043, False, 24000
/tmp/r30c90/30.90.175.cnf, True, 0.01432016652299011, 0.46984052658081055, False, 14000
/tmp/r30c90/30.90.97.cnf, True, 0.2741157731280312, 2.0818498134613037, False, 40000
/tmp/r30c90/30.90.14.cnf, True, 0.48770272400625436, 0.6407036781311035, False, 20000
/tmp/r30c90/30.90.174.cnf, True, 0.9660542106929664, 0.5217125415802002, False, 14000
/tmp/r30c90/30.90.276.cnf, True, 0.4033672795713026, 10.434026002883911, False, 190000
/tmp/r30c90/30.90.119.cnf, True, 0.24228805891473912, 15.983112335205078, False, 222000
/tmp/r30c90/30.90.43.cnf, True, 0.6172904928364198, 0.4506099224090576, False, 10000
/tmp/r30c90/30.90.139.cnf, True, 0.7637344619434303, 2.6598219871520996, False, 50000
/tmp/r30c90/30.90.294.cnf, True, 0.16474489543011583, 3.6881356239318848, False, 60000
/tmp/r30c90/30.90.96.cnf, True, 0.2556177314987459, 0.40198254585266113, False, 12000
/tmp/r30c90/30.90.232.cnf, True, 0.9152494652035486, 0.3157839775085449, False, 10000
/tmp/r30c90/30.90.71.cnf, True, 0.16716656357818768, 0.09402179718017578, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.6702931858301635, 0.14320731163024902, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.9204333859830105, 2.845662832260132, False, 56000
/tmp/r30c90/30.90.40.cnf, True, 0.5535838450290447, 4.642472267150879, False, 68000
/tmp/r30c90/30.90.263.cnf, True, 0.5873747951473655, 0.6200385093688965, False, 16000
/tmp/r30c90/30.90.170.cnf, True, 0.7548352749851233, 1.225841999053955, False, 32000
/tmp/r30c90/30.90.18.cnf, True, 0.838943442733414, 2.5857088565826416, False, 52000
/tmp/r30c90/30.90.211.cnf, True, 0.7980951157753288, 0.257554292678833, False, 8000
/tmp/r30c90/30.90.269.cnf, True, 0.8872968929699012, 0.10036516189575195, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.3770103711294566, 0.488311767578125, False, 16000
/tmp/r30c90/30.90.113.cnf, True, 0.6747282306585269, 0.3210911750793457, False, 10000
/tmp/r30c90/30.90.176.cnf, True, 0.108405664789116, 4.549375295639038, False, 40000
/tmp/r30c90/30.90.130.cnf, True, 0.9993244884576721, 0.15039682388305664, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.2613732651521045, 1.093299388885498, False, 30000
/tmp/r30c90/30.90.25.cnf, True, 0.10585992887594517, 0.9014642238616943, False, 20000
/tmp/r30c90/30.90.245.cnf, True, 0.7962743174277469, 0.929511547088623, False, 28000
/tmp/r30c90/30.90.210.cnf, True, 0.13330721671826035, 7.280323266983032, False, 108000
/tmp/r30c90/30.90.115.cnf, True, 0.6080557553087762, 4.335128545761108, False, 92000
/tmp/r30c90/30.90.22.cnf, True, 0.9026892494664559, 0.8144950866699219, False, 18000
/tmp/r30c90/30.90.0.cnf, True, 0.9681615979568079, 6.213249683380127, False, 104000
/tmp/r30c90/30.90.257.cnf, True, 0.6983214910167126, 0.16795897483825684, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.4400040021938632, 2.152189016342163, False, 56000
/tmp/r30c90/30.90.47.cnf, True, 0.5646279814071, 0.3422396183013916, False, 10000
/tmp/r30c90/30.90.285.cnf, True, 0.8974115648475973, 4.1191465854644775, False, 76000
/tmp/r30c90/30.90.28.cnf, True, 0.627044522133889, 0.9996321201324463, False, 24000
/tmp/r30c90/30.90.227.cnf, True, 0.5353254119748163, 10.055730104446411, False, 148000
/tmp/r30c90/30.90.54.cnf, True, 0.03663317454905115, 0.7681338787078857, False, 14000
/tmp/r30c90/30.90.41.cnf, True, 0.47729720560428857, 1.199470043182373, False, 28000
/tmp/r30c90/30.90.256.cnf, True, 0.2163396057477687, 0.9923145771026611, False, 28000
/tmp/r30c90/30.90.69.cnf, True, 0.8952132093734674, 0.9089386463165283, False, 20000
/tmp/r30c90/30.90.126.cnf, True, 0.17895563108560464, 0.5187902450561523, False, 14000
/tmp/r30c90/30.90.214.cnf, True, 0.1387398479993598, 5.406926155090332, False, 98000
/tmp/r30c90/30.90.224.cnf, True, 0.7149667728791509, 0.5347182750701904, False, 14000
/tmp/r30c90/30.90.218.cnf, True, 0.6946626055034005, 2.251277208328247, False, 60000
/tmp/r30c90/30.90.182.cnf, True, 0.8393256450270183, 2.37966251373291, False, 54000
/tmp/r30c90/30.90.141.cnf, True, 0.3576428762483168, 19.58141803741455, False, 264000
/tmp/r30c90/30.90.236.cnf, True, 0.07235629701687173, 0.6259491443634033, False, 18000
/tmp/r30c90/30.90.120.cnf, True, 0.5909254228930414, 2.372936964035034, False, 46000
/tmp/r30c90/30.90.65.cnf, True, 0.5369780805788391, 2.4584121704101562, False, 46000
/tmp/r30c90/30.90.9.cnf, True, 0.05318765596324575, 1.4699277877807617, False, 34000
/tmp/r30c90/30.90.296.cnf, True, 0.6387967206853742, 0.8183748722076416, False, 18000
/tmp/r30c90/30.90.251.cnf, True, 0.08065305814423192, 0.6453523635864258, False, 14000
/tmp/r30c90/30.90.231.cnf, True, 0.4730097506179193, 0.3247256278991699, False, 10000
/tmp/r30c90/30.90.295.cnf, True, 0.12218618760945418, 1.7201452255249023, False, 34000
/tmp/r30c90/30.90.206.cnf, True, 0.19992584332033053, 0.5846030712127686, False, 14000
/tmp/r30c90/30.90.272.cnf, True, 0.010179740465899116, 0.419938325881958, False, 12000
/tmp/r30c90/30.90.287.cnf, True, 0.9330205312912322, 5.5023558139801025, False, 80000
/tmp/r30c90/30.90.247.cnf, True, 0.8600853639258355, 0.4717874526977539, False, 12000
/tmp/r30c90/30.90.144.cnf, True, 0.7017615168041358, 1.0465326309204102, False, 30000
/tmp/r30c90/30.90.89.cnf, True, 0.6730772542020603, 0.900876522064209, False, 20000
/tmp/r30c90/30.90.44.cnf, True, 0.18811615169005205, 0.9808018207550049, False, 26000
