file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.220.cnf, True, 0.5237208309135732, 0.9054949283599854, False, 36000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.2156174600685138, 0.343487024307251, False, 12000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.702983962605652, 0.25881505012512207, False, 8000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.5852174363205999, 0.8064768314361572, False, 32000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.9927624420803125, 0.7060308456420898, False, 28000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.2510569197622746, 0.4347519874572754, False, 16000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.10873854622736678, 0.2565877437591553, False, 8000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.5590800912684275, 1.280961275100708, False, 48000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9970835466248299, 1.2227284908294678, False, 48000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7694690906105578, 1.9348056316375732, False, 76000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7440960392704408, 0.45754432678222656, False, 16000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.3782015472300926, 0.6229352951049805, False, 24000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.49148417671606903, 0.5216391086578369, False, 20000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.6933172417647685, 0.26275157928466797, False, 8000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7046643405347363, 0.2645261287689209, False, 8000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.387449265308861, 0.24810171127319336, False, 8000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9788624559036476, 0.6415438652038574, False, 24000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.793720093584336, 1.9038877487182617, False, 72000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7140505211443853, 0.5611653327941895, False, 20000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.30385714576495815, 0.24973320960998535, False, 8000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.3279461242716881, 2.1204426288604736, False, 84000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.24982073011334993, 0.1663963794708252, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9645300233525044, 0.26288914680480957, False, 8000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.27353157011569906, 2.6890957355499268, False, 108000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.456892655657829, 0.7103946208953857, False, 28000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.8206303930528177, 0.25753164291381836, False, 8000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9160590258289327, 0.853931188583374, False, 32000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.3294979971406311, 0.15859603881835938, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.11320563636808519, 0.7347352504730225, False, 28000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.5502711151379809, 1.52095627784729, False, 60000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.449422358562958, 1.4640510082244873, False, 56000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.2690478655663697, 0.6225364208221436, False, 24000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.6954879617380565, 0.730668306350708, False, 28000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.650142618938759, 2.4402294158935547, False, 100000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.1665737977845302, 0.2498641014099121, False, 8000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.8044165445778377, 1.0682506561279297, False, 40000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.4408326824399913, 2.357046604156494, False, 92000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.6543926444338182, 0.5521910190582275, False, 20000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.939286675578939, 1.5416967868804932, False, 60000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.9514180650909086, 1.4544909000396729, False, 56000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.052549159899883374, 0.3532695770263672, False, 12000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.10630124435006368, 1.2971231937408447, False, 52000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.09398201072672364, 2.382218599319458, False, 96000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.5092908465273025, 0.5411252975463867, False, 20000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.22962369818596948, 0.34420108795166016, False, 12000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.5937319430119672, 0.26168274879455566, False, 8000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.15943915367969003, 1.0399017333984375, False, 40000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.18296536301372102, 0.26542067527770996, False, 8000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.28817240447782044, 0.2677938938140869, False, 8000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.4481060503208139, 8.076709985733032, False, 316000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.36214261098734907, 1.4180703163146973, False, 56000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8090397839008368, 0.932746171951294, False, 36000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.20279634264961838, 0.4436206817626953, False, 16000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.8214885782762342, 1.046962022781372, False, 40000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.6834477974261954, 2.5100860595703125, False, 100000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9204176785689455, 0.2634866237640381, False, 8000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.3669209437973373, 0.6300766468048096, False, 24000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9084825252366798, 0.4461240768432617, False, 16000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.5523871441014214, 0.7167220115661621, False, 28000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.761624944602781, 1.0296072959899902, False, 40000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.7570673559320314, 1.7487571239471436, False, 68000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7648735415175589, 2.8488566875457764, False, 116000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.0382372736140983, 3.0248231887817383, False, 124000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.9315678230657768, 3.8956475257873535, False, 152000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.1143990679437513, 1.3425793647766113, False, 52000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.1304546155094755, 0.5786802768707275, False, 20000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.31929091996981773, 1.0348691940307617, False, 40000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.6039883059286031, 2.67801833152771, False, 104000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.624906987436679, 0.26541805267333984, False, 8000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.06646411804079107, 1.1267681121826172, False, 44000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.8125736542513247, 0.4658665657043457, False, 16000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5420829840791204, 0.34728431701660156, False, 12000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.40113102189959354, 1.2357497215270996, False, 48000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.7381009694772525, 0.25687694549560547, False, 8000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.06522106799046179, 2.043851137161255, False, 80000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.08321353444685839, 0.5231196880340576, False, 20000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.1861751898383846, 0.43724560737609863, False, 16000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.6300870575938259, 0.3478560447692871, False, 12000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.5128823584273059, 1.4600980281829834, False, 56000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.36178894056734756, 0.16793060302734375, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.03247778909145386, 0.3827474117279053, False, 12000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.45558586340164964, 2.965996026992798, False, 116000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9633043889919086, 0.6332221031188965, False, 24000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.1123618996639026, 2.91926908493042, False, 116000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.18099947794303964, 0.9205234050750732, False, 36000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.1566940846374097, 1.0592188835144043, False, 40000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.746373867989, 0.46312832832336426, False, 16000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.38299218577581445, 0.6306519508361816, False, 24000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.8548434712424983, 1.8432753086090088, False, 72000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.3339243866779962, 0.43323636054992676, False, 16000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.2628802010352866, 0.5673034191131592, False, 20000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.04084028902796715, 0.8453950881958008, False, 32000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.36968401458445804, 0.45311498641967773, False, 16000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.6367987735486416, 0.6435461044311523, False, 24000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8538414239523489, 3.181123971939087, False, 128000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.050428459742067375, 2.2805843353271484, False, 92000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.5613827008181043, 1.490799903869629, False, 56000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.10985936495515784, 0.453563928604126, False, 16000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.7738028986605137, 2.7922964096069336, False, 112000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.40950691241818216, 0.5455663204193115, False, 20000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.07407065916051203, 1.0098636150360107, False, 40000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9620673065154653, 0.7196657657623291, False, 28000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.7562473992164472, 0.34910130500793457, False, 12000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.7404180220720404, 4.257699966430664, False, 168000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.6527658067415942, 2.9877545833587646, False, 116000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.379160855399894, 0.35036706924438477, False, 12000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.5045917106943463, 0.5247857570648193, False, 20000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6409556792807636, 0.44124507904052734, False, 16000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.5469928617097728, 0.5239150524139404, False, 20000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.04716178863337108, 1.0539300441741943, False, 40000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.40505075029188214, 0.7386651039123535, False, 28000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.16838882313169679, 0.26407885551452637, False, 8000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9835469981632026, 0.3566601276397705, False, 12000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7757618192963507, 1.6032347679138184, False, 64000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.9943790062991142, 0.9064745903015137, False, 36000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.812488560820167, 0.5288898944854736, False, 20000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.6613542240428819, 3.0020055770874023, False, 120000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.33061774356212903, 0.15758371353149414, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.3305639664048444, 1.8397529125213623, False, 72000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.38107262436872275, 0.766183614730835, False, 28000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.99371470530058, 0.6332399845123291, False, 24000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.2500450931555432, 2.5900492668151855, False, 104000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.9575763828558915, 2.7615981101989746, False, 108000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.7596492362953936, 1.0543999671936035, False, 40000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.11053002688418456, 1.965548038482666, False, 80000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.1938024468613564, 3.2524375915527344, False, 128000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.6047073102866501, 1.0663740634918213, False, 40000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.6888913087978972, 2.2022955417633057, False, 88000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.8500987790993094, 1.3667006492614746, False, 52000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.2732705813093139, 1.9642057418823242, False, 76000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.4485919265325903, 0.25581908226013184, False, 8000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.8641351326645668, 0.4493262767791748, False, 16000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5495191357610589, 0.7289316654205322, False, 28000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.6292352250650453, 0.26027417182922363, False, 8000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.47798808828484485, 0.5618350505828857, False, 20000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.3673095812558144, 1.2713305950164795, False, 48000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.02980310610743954, 0.9357750415802002, False, 36000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.9861024301194481, 5.222871780395508, False, 212000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9343677628965203, 1.3238286972045898, False, 52000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.08755774511211145, 0.5460152626037598, False, 20000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.030815147171835013, 0.262509822845459, False, 8000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.9013319930463605, 0.4513700008392334, False, 16000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.050204812495317906, 0.8242485523223877, False, 32000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.5491002961430204, 0.5321118831634521, False, 20000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.28185873459858185, 0.6309592723846436, False, 24000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.12162716117489886, 0.2594296932220459, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9142210700971718, 1.0105416774749756, False, 40000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.4230912639720269, 6.699442625045776, False, 264000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.09383606693684154, 0.47423410415649414, False, 16000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.7122144406017137, 0.4366414546966553, False, 16000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7176914039332348, 0.2756783962249756, False, 8000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.6212805112324873, 0.6393718719482422, False, 24000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.7675836293137255, 1.1573948860168457, False, 44000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.42459790330553604, 1.6960177421569824, False, 68000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.07602659610384761, 2.2655625343322754, False, 92000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.1815165146544427, 0.45490455627441406, False, 16000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7112577749924984, 1.01216721534729, False, 40000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.41504877142673935, 2.2246336936950684, False, 88000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9494125738993364, 0.6469399929046631, False, 24000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.2226672083362421, 0.4529991149902344, False, 16000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.4826732693222846, 1.9245762825012207, False, 76000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.23404926855257627, 1.6391878128051758, False, 64000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9201743854781654, 0.2605605125427246, False, 8000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6514453887817084, 0.5361011028289795, False, 20000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.3645009273284739, 1.7982118129730225, False, 72000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.30156266048804453, 1.8696022033691406, False, 72000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.5533445566646609, 0.16129350662231445, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8367230335995361, 3.7161941528320312, False, 144000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.6106466276442085, 0.9213550090789795, False, 36000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.3111447033535794, 0.5450005531311035, False, 20000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.8070342829984118, 0.2505917549133301, False, 8000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.11814372815504152, 1.6307318210601807, False, 64000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.8697595701367118, 1.176027774810791, False, 44000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.33097283432193003, 0.5476748943328857, False, 20000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.3034941781858294, 0.15845179557800293, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.1905284203345892, 0.352628231048584, False, 12000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.4545500251845792, 0.275223970413208, False, 8000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.3768294840113194, 0.5752449035644531, False, 20000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.7524899503411185, 0.9393739700317383, False, 36000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.6185078746117968, 0.6600601673126221, False, 24000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.12202836998932276, 0.3532090187072754, False, 12000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.6969922393281224, 0.6158313751220703, False, 24000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.04155812234393263, 1.6795401573181152, False, 64000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8441608824938753, 0.43544578552246094, False, 16000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.3991619452979328, 0.6514930725097656, False, 24000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.5858974123291725, 0.16646933555603027, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.20036074827753073, 0.6383614540100098, False, 24000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.5254610080820297, 0.4480249881744385, False, 16000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.5802396174047596, 0.16083526611328125, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.09462371009471543, 0.8219301700592041, False, 32000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.7136618565139389, 4.793734312057495, False, 188000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.019884894197791176, 0.4438357353210449, False, 16000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.48272180027841904, 0.6345233917236328, False, 24000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.4010411233706503, 2.1908507347106934, False, 88000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.31932847923743773, 0.16123723983764648, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.9608284818452293, 0.25496363639831543, False, 8000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.8346091013358389, 1.6991958618164062, False, 68000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.7349594277904727, 0.37061262130737305, False, 12000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.4515965525311333, 1.5772888660430908, False, 64000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9714355154629298, 0.9305801391601562, False, 36000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.45150164146979, 0.8273162841796875, False, 32000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9588396772381788, 0.6363613605499268, False, 24000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.5631319648258107, 4.079079627990723, False, 160000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.33679237531570566, 0.5742356777191162, False, 20000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.24511493757787284, 0.2534172534942627, False, 8000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.6931582591012357, 1.9813404083251953, False, 80000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.6582361955799256, 0.36359381675720215, False, 12000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.9771538420670407, 1.9347457885742188, False, 76000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.8920444428881786, 0.755185604095459, False, 28000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9131798435384859, 0.6489875316619873, False, 24000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.871018643940014, 3.20100736618042, False, 128000
/tmp/r30c150b1000/30.150.197.cnf, False, 0.009738103656564133, 1.0238196849822998, False, 40000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.5369076378626689, 0.16263985633850098, False, 4000
