file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.39.cnf, True, 0.17591535075307518, 3.731585741043091, False, 50000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.4071973423893016, 0.5639569759368896, False, 12000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.41023200170012203, 0.2741074562072754, False, 6000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.3618291711008515, 7.498455286026001, False, 78000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.24633720681595364, 8.518927574157715, False, 85000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.012090280678767173, 1.620091199874878, False, 29000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.165472973779448, 4.509699583053589, False, 67000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.06499275002529732, 7.611203670501709, False, 70000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.4554997814027358, 1.6741952896118164, False, 32000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9707049671887287, 1.0430984497070312, False, 21000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.06105369450181768, 1.880889654159546, False, 41000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.03758331009597306, 6.929585933685303, False, 84000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.1868703611469145, 0.4075486660003662, False, 9000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.20703147077411307, 0.7616665363311768, False, 17000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.17207313753124326, 2.1325478553771973, False, 40000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.6271781616566287, 2.2897980213165283, False, 44000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.5881331142986861, 0.6335258483886719, False, 14000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.04548691673127758, 1.2852222919464111, False, 22000
/tmp/r30c150b1000/30.150.37.cnf, False, 0.004214573631858966, 1.374330997467041, False, 24000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.20538042793262137, 1.447477102279663, False, 25000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.37460796993890655, 0.8619875907897949, False, 17000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.03826740807538626, 11.726028680801392, False, 126000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.13103659347607471, 10.774805068969727, False, 115000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.3701579064834812, 2.3458340167999268, False, 39000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9484834676357103, 4.866565704345703, False, 78000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.1328786872964223, 2.7356135845184326, False, 43000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.7784607283242165, 1.5039324760437012, False, 29000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.8319670781346556, 1.527043104171753, False, 29000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.5096248515731029, 2.2770767211914062, False, 40000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.09492414042893348, 0.7300906181335449, False, 16000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.28952934301946104, 1.6095466613769531, False, 34000
/tmp/r30c150b1000/30.150.261.cnf, False, 0.008936897526069567, 8.122360706329346, False, 103000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.15136945929190412, 5.277343273162842, False, 64000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.522248432720549, 17.911022186279297, False, 153000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.771429749551497, 0.8916783332824707, False, 17000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.017047985246901258, 10.123708724975586, False, 108000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.45730875852151304, 5.140241622924805, False, 86000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.3369146447518477, 1.5318081378936768, False, 33000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.20654322082121324, 1.895461082458496, False, 35000
/tmp/r30c150b1000/30.150.288.cnf, False, 0.003032958118426065, 7.043269634246826, False, 73000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.015623634467329839, 10.04207706451416, False, 98000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.6081320480092488, 4.72211766242981, False, 59000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.055289820453782966, 3.510401964187622, False, 51000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.06956202484357416, 7.297452688217163, False, 100000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.39484406704528746, 3.1876606941223145, False, 47000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.8614143077361156, 3.2171590328216553, False, 49000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.8413051275726291, 2.3438761234283447, False, 41000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.8016441099590268, 1.4430005550384521, False, 27000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6576717113980047, 1.9528052806854248, False, 34000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.3178507216555216, 7.2797605991363525, False, 121000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.1011709364514282, 1.5761408805847168, False, 32000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.30192875928559, 5.939077377319336, False, 97000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.7912591539756703, 2.575605630874634, False, 36000
/tmp/r30c150b1000/30.150.52.cnf, False, 0.0001529133160638546, 17.30733633041382, False, 139000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.9424743981852886, 1.0227138996124268, False, 22000
/tmp/r30c150b1000/30.150.68.cnf, False, 4.719657322863904e-10, 12.46638560295105, False, 126000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.06621937472964501, 2.296086072921753, False, 39000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.05890776486070127, 2.416100263595581, False, 36000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.14872172151122673, 2.206968307495117, False, 40000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.3885486208777771, 0.9505040645599365, False, 21000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.5983403418648786, 3.8745837211608887, False, 62000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.5485010839930186, 0.7649111747741699, False, 15000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.5333960324837239, 1.3211970329284668, False, 22000
/tmp/r30c150b1000/30.150.47.cnf, False, 4.831068533896802e-10, 34.95651412010193, False, 229000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.2726791035769732, 0.25155115127563477, False, 6000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.4432567187137182, 0.19025158882141113, False, 5000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.3123426482663256, 4.153160095214844, False, 71000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.344335297114424, 7.931243181228638, False, 76000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.4870800818328875, 0.687030553817749, False, 17000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.19658197358963786, 5.3334174156188965, False, 70000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.021911489660489784, 6.610592842102051, False, 77000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.23664811262187513, 5.521927118301392, False, 66000
/tmp/r30c150b1000/30.150.40.cnf, False, 0.0037913085659792437, 13.604151725769043, False, 149000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.5779568158839005, 0.5408201217651367, False, 14000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.9370835803297032, 1.0593955516815186, False, 22000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.359241328373488, 0.2747950553894043, False, 7000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.48308517411220075, 3.1630141735076904, False, 46000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.639854057059438, 0.5469818115234375, False, 12000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.917510090714322e-06, 14.935693264007568, False, 114000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.678467843187958, 6.262213706970215, False, 87000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.04846389138341658, 14.399551630020142, False, 183000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.2663307388340199, 3.8866734504699707, False, 67000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.20835935173942488, 0.4204280376434326, False, 11000
/tmp/r30c150b1000/30.150.95.cnf, False, 0.009274247949944463, 20.371870756149292, False, 158000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.021637420613370734, 0.21613478660583496, False, 5000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.35489914521562493, 4.1913087368011475, False, 67000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.013692797565526767, 26.232797384262085, False, 178000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.15917378309720073, 4.8804802894592285, False, 64000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.1203157852461381, 0.4016134738922119, False, 8000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.5511285298926032, 1.2080845832824707, False, 23000
/tmp/r30c150b1000/30.150.2.cnf, False, 1.2084868275241412e-06, 38.816632986068726, False, 361000
/tmp/r30c150b1000/30.150.143.cnf, False, 7.509498853662537e-08, 20.17487621307373, False, 185000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.36830228546972027, 5.6579766273498535, False, 68000
/tmp/r30c150b1000/30.150.90.cnf, False, 1.0914931438422616e-05, 20.595415353775024, False, 157000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.1808184478239056, 6.102622985839844, False, 75000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.569860973322651, 7.399000644683838, False, 75000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5534295776052363, 1.089695930480957, False, 22000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.12376573162879258, 11.708552837371826, False, 124000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.5634837019224423, 2.6210124492645264, False, 40000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.05599476917087774, 1.026768684387207, False, 19000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.23994912214767233, 5.737943649291992, False, 63000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.9179417766917313, 0.5691461563110352, False, 13000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.04050605367000088, 5.482098579406738, False, 84000
/tmp/r30c150b1000/30.150.186.cnf, False, 0.004320449325374976, 0.6003150939941406, False, 13000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.33546398270750105, 19.030967712402344, False, 165000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.15515049107666454, 9.807051658630371, False, 99000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.22329866419510094, 19.85325837135315, False, 212000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6302832038906757, 1.4786913394927979, False, 32000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.3811663771563567, 3.36922550201416, False, 54000
/tmp/r30c150b1000/30.150.259.cnf, False, 0.0037466126185646334, 0.6928966045379639, False, 16000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.3806736637426295, 1.2702419757843018, False, 26000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.8963875515911094, 0.612708330154419, False, 14000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.102253923362673, 1.4012384414672852, False, 24000
/tmp/r30c150b1000/30.150.110.cnf, False, 0.003351803048640667, 8.205020666122437, False, 98000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.32235596486145085, 2.048640012741089, False, 38000
/tmp/r30c150b1000/30.150.250.cnf, False, 0.002941548955013373, 37.013341426849365, False, 261000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.39414477881430315, 4.956584453582764, False, 63000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.09982777641501943, 8.049534559249878, False, 84000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.020602452741260564, 0.7360920906066895, False, 20000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.12049771080930671, 2.0022456645965576, False, 33000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.031312660742618494, 0.25094056129455566, False, 6000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6355899393338323, 0.44519877433776855, False, 11000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8881942415960764, 0.5518417358398438, False, 13000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.08666890946120863, 1.6680974960327148, False, 26000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.4902748973013722, 6.732644319534302, False, 80000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.29074143089941257, 0.586129903793335, False, 14000
/tmp/r30c150b1000/30.150.270.cnf, False, 0.005454800507707097, 6.787458658218384, False, 89000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.5702994660454068, 5.1353676319122314, False, 76000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.11283074118356978, 4.846519470214844, False, 73000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.020330825451254565, 7.306294918060303, False, 80000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.2530933869192176, 1.0345640182495117, False, 20000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.09860650422237281, 3.802638053894043, False, 54000
/tmp/r30c150b1000/30.150.131.cnf, False, 0.004092156477105799, 10.527678728103638, False, 120000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.5744628184791372, 1.722541093826294, False, 32000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.7814271292592797, 1.4740660190582275, False, 27000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.020842397836871123, 7.6821064949035645, False, 109000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.2890902011133766, 1.2335407733917236, False, 27000
/tmp/r30c150b1000/30.150.5.cnf, False, 0.002486561948961851, 14.03614330291748, False, 149000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.5602364077210884, 3.6079165935516357, False, 59000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.4281809790626756, 2.3605477809906006, False, 44000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.12853737367119297, 2.5695462226867676, False, 46000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.044466086633471916, 0.16791653633117676, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.10873640619287385, 1.3444721698760986, False, 22000
/tmp/r30c150b1000/30.150.10.cnf, False, 1.0025398316152158e-06, 20.604248762130737, False, 168000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.5036985518681268, 3.388245105743408, False, 51000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.3963335715020504, 1.671442985534668, False, 31000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.441207938875041, 0.5868589878082275, False, 13000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.42240178199309714, 0.2431650161743164, False, 6000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.11344818810930699, 0.8346374034881592, False, 16000
/tmp/r30c150b1000/30.150.137.cnf, False, 6.82200833695271e-07, 29.57398557662964, False, 243000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.8143176923164963, 1.1825532913208008, False, 24000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.13791471573874617, 1.2549867630004883, False, 23000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.8533668612932258, 0.2959127426147461, False, 7000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.030205227387130558, 6.49646520614624, False, 73000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.4086360921446555, 0.7388031482696533, False, 15000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.25009397143138323, 0.8120079040527344, False, 16000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5945992725552653, 5.751471996307373, False, 70000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.08158812971749305, 16.194027423858643, False, 163000
/tmp/r30c150b1000/30.150.291.cnf, False, 0.00020322623419427604, 25.20669412612915, False, 184000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.06385627143843807, 1.3256497383117676, False, 28000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.060286471852848, 2.5421903133392334, False, 52000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.4309385064463086, 0.3378925323486328, False, 8000
/tmp/r30c150b1000/30.150.195.cnf, False, 0.000305552799434883, 16.34581971168518, False, 152000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.10920540220396231, 0.3404695987701416, False, 8000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.06216946997243474, 4.790853977203369, False, 57000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.07917781830049424, 3.013012170791626, False, 54000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.0789984472745514, 1.3468854427337646, False, 29000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.04614446352296075, 6.38391375541687, False, 94000
/tmp/r30c150b1000/30.150.54.cnf, False, 4.7204700771567676e-07, 13.690345287322998, False, 143000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.26945384329056765, 0.7357969284057617, False, 16000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.4413261000380157, 14.922046661376953, False, 171000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.6783244294891928, 4.013542413711548, False, 54000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.28910164151846707, 3.162440061569214, False, 54000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.19010577738300938, 0.8941526412963867, False, 17000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.04606569410664207, 2.6351842880249023, False, 40000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.2429487964938838, 2.871514320373535, False, 40000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.6554942145275551, 0.6137192249298096, False, 13000
/tmp/r30c150b1000/30.150.181.cnf, False, 0.0002451569090865211, 14.803661584854126, False, 147000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8029349233091748, 4.589317798614502, False, 61000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6118324027385524, 0.5274369716644287, False, 12000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.5509465487330669, 10.374013185501099, False, 115000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.024264435831650544, 8.568480968475342, False, 105000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.18960696961401885, 4.174790859222412, False, 50000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.31875949560104727, 2.0886921882629395, False, 33000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.048664056964573946, 10.684608221054077, False, 109000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.015227076132748337, 20.187546730041504, False, 143000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.48750798036576043, 5.91517186164856, False, 69000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8038795816647781, 0.8771955966949463, False, 20000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.22637807335474652, 6.012229919433594, False, 76000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.1030018793536001, 4.328714847564697, False, 51000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.22833811190231026, 10.192734956741333, False, 122000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8451423626005894, 2.049333333969116, False, 37000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.18563100285222284, 0.6408984661102295, False, 17000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6065363488367018, 1.5793612003326416, False, 34000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.5360022860186845, 2.846402645111084, False, 49000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.2987298300630427, 0.4719231128692627, False, 11000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.7097295568916111, 2.1946938037872314, False, 35000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.04073820739157396, 1.656320571899414, False, 30000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.8787663218885136, 1.5941483974456787, False, 32000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.2405406319821302, 24.37965202331543, False, 270000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.03189647621032731, 17.190836906433105, False, 206000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.31889399932000995, 2.0551652908325195, False, 38000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.07442223461499382, 6.7228240966796875, False, 96000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9873548888278616, 1.1440043449401855, False, 24000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.10347075905380863, 3.0263147354125977, False, 44000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.5222507143429925, 4.662500381469727, False, 61000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.13667654419006298, 2.5874149799346924, False, 43000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.10136926842444034, 9.238051652908325, False, 88000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.3566769565009777e-06, 15.437612056732178, False, 164000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.11279366582973012, 3.7269287109375, False, 64000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.27648634165420877, 2.1474204063415527, False, 34000
/tmp/r30c150b1000/30.150.132.cnf, False, 5.2300144530600525e-05, 15.013498306274414, False, 148000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8825739177212055, 4.749669075012207, False, 78000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.09480455311858246, 0.6553130149841309, False, 16000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.15497623774523214, 10.596384286880493, False, 121000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.4959865837951064, 0.432833194732666, False, 11000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.10917042489418045, 4.325891494750977, False, 57000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.3185076486954527, 1.2921228408813477, False, 25000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.8853551257422572, 1.1603565216064453, False, 25000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.03420176522334344, 8.809076309204102, False, 96000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.3539119768567034, 1.5314373970031738, False, 31000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.23521765367245245, 0.5674905776977539, False, 12000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.12911638381729432, 4.089743137359619, False, 51000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.05389907574125544, 0.49663400650024414, False, 12000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7599718620798918, 1.2947735786437988, False, 25000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.0363199984328876, 8.587379932403564, False, 86000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.22151026446002708, 5.959927797317505, False, 64000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.010203297490656588, 10.131749868392944, False, 92000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.16738486140003006, 0.6287009716033936, False, 14000
