file, isUniform, pvalue, time, timeout
r30c114/30.114.246.cnf, False, 4.4768552081865286e-05, 346.4005038738251, False
r30c114/30.114.272.cnf, False, 8.308961806365911e-10, 1.5152652263641357, False
r30c114/30.114.177.cnf, False, 0.007045268485821378, 3193.996896982193, False
r30c114/30.114.57.cnf, , , , 
r30c114/30.114.55.cnf, False, 1.848972452068175e-06, 780.7054913043976, False
r30c114/30.114.160.cnf, False, 1.2395040055886669e-09, 208.33837962150574, False
r30c114/30.114.182.cnf, False, 0.00011872520823231767, 6058.204493999481, False
r30c114/30.114.147.cnf, False, 3.37735537681087e-05, 6628.713488101959, False
r30c114/30.114.245.cnf, False, 0.0048812783037703086, 6938.237123250961, False
r30c114/30.114.174.cnf, False, 9.451845258551768e-05, 1296.2002658843994, False
r30c114/30.114.45.cnf, False, 2.4533156548702053e-06, 7182.459200143814, False
r30c114/30.114.28.cnf, False, 0.0032009016326761458, 3833.625512123108, False
r30c114/30.114.250.cnf, False, 0.00023877197913585235, 7279.373282909393, False
r30c114/30.114.119.cnf, False, 0.0016345047631210095, 7224.550882816315, False
r30c114/30.114.106.cnf, True, 0.03034756121165502, 7385.751641511917, False
r30c114/30.114.108.cnf, False, 1.3060893643082738e-05, 447.22959303855896, False
r30c114/30.114.115.cnf, True, 0.022365744367010127, 6174.390308380127, False
r30c114/30.114.71.cnf, False, 9.123750297685401e-05, 7876.969192743301, False
r30c114/30.114.190.cnf, True, 0.019233772491972286, 7755.8136484622955, False
r30c114/30.114.169.cnf, False, 0.0001170734644012487, 8016.2751269340515, False
r30c114/30.114.236.cnf, False, 5.382506155135376e-05, 8085.976026773453, False
r30c114/30.114.78.cnf, False, 0.0017896254265466448, 8206.394673585892, False
r30c114/30.114.17.cnf, False, 0.001393999115876124, 6074.527483701706, False
r30c114/30.114.196.cnf, False, 0.004830839480930872, 8700.145334005356, False
r30c114/30.114.31.cnf, False, 5.073072150313151e-17, 0.7540409564971924, False
r30c114/30.114.274.cnf, False, 0.0013585868132464257, 8915.809964895248, False
r30c114/30.114.208.cnf, False, 1.9973730715523855e-07, 1040.1843647956848, False
r30c114/30.114.226.cnf, True, 0.0991283369155659, 9178.81129193306, False
r30c114/30.114.256.cnf, False, 8.086145867285267e-05, 1858.1872589588165, False
r30c114/30.114.43.cnf, False, 1.672805492308989e-07, 217.38581466674805, False
r30c114/30.114.161.cnf, False, 8.852237307134504e-11, 1.0221853256225586, False
r30c114/30.114.36.cnf, False, 0.00021612731590656516, 1900.9375631809235, False
r30c114/30.114.239.cnf, False, 0.0005277576736506906, 9343.19073843956, False
r30c114/30.114.105.cnf, False, 1.2253294812871237e-07, 272.32693791389465, False
r30c114/30.114.176.cnf, False, 3.5007414627593997e-05, 1297.5767686367035, False
r30c114/30.114.168.cnf, False, 0.00910400901281233, 9735.591756343842, False
r30c114/30.114.93.cnf, False, 0.0002531961631934157, 1690.8751289844513, False
r30c114/30.114.75.cnf, False, 1.0738156583708799e-08, 2591.444104909897, False
r30c114/30.114.203.cnf, False, 0.0009579604618814805, 9186.53055691719, False
r30c114/30.114.134.cnf, False, 0.006786047628571414, 8184.864306926727, False
r30c114/30.114.295.cnf, False, 0.00018845576163501338, 3765.488250732422, False
r30c114/30.114.89.cnf, False, 1.9424432363933472e-17, 0.7242996692657471, False
r30c114/30.114.288.cnf, True, 0.047186399624050565, 11695.436454296112, False
r30c114/30.114.16.cnf, False, 6.258140268059739e-07, 765.4415063858032, False
r30c114/30.114.278.cnf, True, 0.06673909024705099, 12763.351087093353, False
r30c114/30.114.156.cnf, False, 1.9424432363933472e-17, 0.59261155128479, False
r30c114/30.114.152.cnf, False, 0.0020135972088676335, 12857.557987689972, False
r30c114/30.114.212.cnf, False, 7.66797924997863e-09, 2.044222593307495, False
r30c114/30.114.287.cnf, False, 1.0313313727787195e-07, 601.2191848754883, False
r30c114/30.114.126.cnf, False, 0.0036488891178190802, 12821.15938615799, False
r30c114/30.114.286.cnf, True, 0.01033966557216821, 11851.8423371315, False
r30c114/30.114.284.cnf, False, 6.210473517937117e-08, 156.96317982673645, False
r30c114/30.114.187.cnf, False, 0.00035473422182926486, 8424.820517778397, False
r30c114/30.114.7.cnf, False, 0.002044326062429427, 13675.192202806473, False
r30c114/30.114.285.cnf, False, 0.0009738322040735276, 3935.373947620392, False
r30c114/30.114.257.cnf, False, 4.6909558183477115e-05, 357.88421154022217, False
r30c114/30.114.282.cnf, False, 9.916496298071469e-12, 1.9743902683258057, False
r30c114/30.114.72.cnf, False, 3.6753517640005505e-06, 465.989581823349, False
r30c114/30.114.40.cnf, False, 0.0065366363252869365, 14091.31413602829, False
r30c114/30.114.216.cnf, False, 1.3566888669681307e-09, 114.18856763839722, False
r30c114/30.114.224.cnf, False, 1.5239706048320995e-23, 0.5469520092010498, False
r30c114/30.114.211.cnf, False, 0.0019988232340302863, 11884.220963716507, False
r30c114/30.114.151.cnf, False, 4.136022688778089e-10, 194.79165148735046, False
r30c114/30.114.4.cnf, False, 1.3133094499489505e-08, 1.78861403465271, False
r30c114/30.114.213.cnf, False, 0.00017008853009523882, 5000.1941175460815, False
r30c114/30.114.5.cnf, False, 4.433940337457211e-09, 1.9932217597961426, False
r30c114/30.114.84.cnf, False, 0.005349670291463165, 14671.828182458878, False
r30c114/30.114.143.cnf, False, 2.2929720482956448e-05, 1164.4529378414154, False
r30c114/30.114.277.cnf, False, 0.005164576287803141, 10958.087161540985, False
r30c114/30.114.254.cnf, False, 0.003072746139923387, 15600.60819888115, False
r30c114/30.114.240.cnf, False, 4.8783185481200315e-05, 6215.109792232513, False
r30c114/30.114.88.cnf, False, 0.0001395361802355223, 13397.782593488693, False
r30c114/30.114.8.cnf, False, 0.002604748940471706, 12799.03722190857, False
r30c114/30.114.153.cnf, False, 0.0015280763503156929, 2057.4325664043427, False
r30c114/30.114.144.cnf, True, 0.12328325872488041, 17049.856184244156, False
r30c114/30.114.230.cnf, False, 0.000651740067873549, 3599.5994906425476, False
r30c114/30.114.207.cnf, False, 0.007453490272680059, 17496.91284275055, False
r30c114/30.114.110.cnf, False, 0.005368035300821727, 17714.460909605026, False
r30c114/30.114.39.cnf, True, 0.06661320197603787, 15092.328959703445, False
r30c114/30.114.91.cnf, , , 18003.640468120575, True
r30c114/30.114.82.cnf, , , 18014.3797621727, True
r30c114/30.114.101.cnf, , , 18032.57235479355, True
r30c114/30.114.59.cnf, , , 18099.167606830597, True
r30c114/30.114.70.cnf, , , 18102.757209300995, True
r30c114/30.114.237.cnf, , , 18119.22546195984, True
r30c114/30.114.24.cnf, , , 18221.50910449028, True
r30c114/30.114.270.cnf, , , 18265.76596045494, True
r30c114/30.114.217.cnf, , , 18276.893199682236, True
r30c114/30.114.14.cnf, , , 18350.04771542549, True
r30c114/30.114.64.cnf, , , 18352.488589048386, True
r30c114/30.114.260.cnf, , , 18358.660267591476, True
r30c114/30.114.148.cnf, , , 18277.663652658463, True
r30c114/30.114.171.cnf, , , 18389.139194726944, True
r30c114/30.114.124.cnf, , , 18388.375562667847, True
r30c114/30.114.164.cnf, , , 18393.721606969833, True
r30c114/30.114.223.cnf, , , 18404.567392110825, True
r30c114/30.114.172.cnf, , , 18438.41750240326, True
r30c114/30.114.291.cnf, , , 18451.166354179382, True
r30c114/30.114.192.cnf, , , 18528.73427081108, True
r30c114/30.114.131.cnf, , , 18541.869240760803, True
r30c114/30.114.33.cnf, , , 18585.99437355995, True
r30c114/30.114.62.cnf, , , 18599.530193328857, True
r30c114/30.114.252.cnf, , , 18643.922916173935, True
r30c114/30.114.183.cnf, , , 18666.731770038605, True
r30c114/30.114.3.cnf, , , 18605.549368858337, True
r30c114/30.114.61.cnf, , , 18700.191281557083, True
r30c114/30.114.263.cnf, , , 18712.626670837402, True
r30c114/30.114.11.cnf, , , 18730.086866617203, True
r30c114/30.114.122.cnf, , , 18730.249942302704, True
r30c114/30.114.185.cnf, , , 18747.96021270752, True
r30c114/30.114.222.cnf, , , 18773.817983150482, True
r30c114/30.114.232.cnf, , , 18780.774921417236, True
r30c114/30.114.296.cnf, , , 18780.799021482468, True
r30c114/30.114.99.cnf, , , 18836.63258624077, True
r30c114/30.114.154.cnf, , , 18923.264775037766, True
r30c114/30.114.202.cnf, , , 18955.206046819687, True
r30c114/30.114.132.cnf, , , 18969.682418823242, True
r30c114/30.114.87.cnf, , , 18788.99409198761, True
r30c114/30.114.19.cnf, , , 18999.693961143494, True
r30c114/30.114.63.cnf, , , 18172.113673210144, True
r30c114/30.114.258.cnf, , , 19064.330565214157, True
r30c114/30.114.221.cnf, , , 19094.409732341766, True
r30c114/30.114.261.cnf, , , 19104.85137438774, True
r30c114/30.114.111.cnf, , , 19119.600273132324, True
r30c114/30.114.129.cnf, , , 19128.986000537872, True
r30c114/30.114.219.cnf, , , 19138.548017024994, True
r30c114/30.114.225.cnf, , , 19047.699472904205, True
r30c114/30.114.145.cnf, , , 19200.907522439957, True
r30c114/30.114.41.cnf, , , 18202.694504976273, True
r30c114/30.114.1.cnf, , , 19305.770727157593, True
r30c114/30.114.38.cnf, , , 19081.741339206696, True
r30c114/30.114.79.cnf, False, 0.00046154043897146457, 16532.997453212738, False
r30c114/30.114.138.cnf, , , 18599.4433259964, True
r30c114/30.114.139.cnf, , , 18748.44086265564, True
r30c114/30.114.173.cnf, , , 18531.973516702652, True
r30c114/30.114.142.cnf, , , 19498.491708517075, True
r30c114/30.114.268.cnf, , , 19512.804220438004, True
r30c114/30.114.273.cnf, True, 0.014135908072994542, 5785.799100160599, False
r30c114/30.114.136.cnf, , , 19545.059691667557, True
r30c114/30.114.279.cnf, , , 18763.215364217758, True
r30c114/30.114.113.cnf, , , 18475.804606199265, True
r30c114/30.114.97.cnf, , , 19855.120309114456, True
r30c114/30.114.231.cnf, , , 20060.835478067398, True
r30c114/30.114.56.cnf, True, 0.0435442772566144, 16520.40730214119, False
r30c114/30.114.30.cnf, , , 19759.45670413971, True
r30c114/30.114.6.cnf, , , 20214.04168534279, True
r30c114/30.114.204.cnf, , , 20415.373812437057, True
r30c114/30.114.215.cnf, True, 0.011987448145608412, 13139.670846939087, False
r30c114/30.114.159.cnf, , , 19605.18624639511, True
r30c114/30.114.167.cnf, False, 0.00581542640010611, 17140.40804553032, False
r30c114/30.114.195.cnf, , , 18730.262930870056, True
r30c114/30.114.141.cnf, , , 18160.798275232315, True
r30c114/30.114.10.cnf, True, 0.3822074799784354, 14378.735433578491, False
r30c114/30.114.60.cnf, , , 18151.4592359066, True
r30c114/30.114.150.cnf, False, 0.0015067483817736195, 7607.002087593079, False
r30c114/30.114.73.cnf, True, 0.0920782779788593, 15917.241113185883, False
r30c114/30.114.12.cnf, False, 0.00547229074670034, 10386.354124307632, False
r30c114/30.114.35.cnf, , , 18048.11455130577, True
r30c114/30.114.247.cnf, False, 0.0030691999633712386, 12735.697746515274, False
r30c114/30.114.127.cnf, , , 18709.249013900757, True
r30c114/30.114.238.cnf, , , 18524.066501140594, True
r30c114/30.114.200.cnf, , , 19399.044915676117, True
r30c114/30.114.201.cnf, True, 0.1267202344676368, 17267.208418130875, False
r30c114/30.114.67.cnf, , , 18495.46076440811, True
r30c114/30.114.191.cnf, , , 18340.74223923683, True
r30c114/30.114.18.cnf, , , 18410.042371749878, True
r30c114/30.114.188.cnf, , , 18066.02448940277, True
r30c114/30.114.86.cnf, , , 19211.284529685974, True
r30c114/30.114.220.cnf, True, 0.1858200779160692, 17632.227833271027, False
r30c114/30.114.37.cnf, , , 18629.582108974457, True
r30c114/30.114.104.cnf, , , 18639.51499438286, True
r30c114/30.114.294.cnf, , , 18207.079473495483, True
r30c114/30.114.218.cnf, , , 18167.18608188629, True
r30c114/30.114.46.cnf, True, 0.033345637143979846, 14546.000662088394, False
r30c114/30.114.109.cnf, , , 18270.790657043457, True
r30c114/30.114.234.cnf, , , 18426.98547720909, True
r30c114/30.114.25.cnf, , , 18318.657210826874, True
r30c114/30.114.44.cnf, True, 0.17195782512543614, 15851.059418439865, False
r30c114/30.114.80.cnf, True, 0.1017518546211717, 17055.364357948303, False
r30c114/30.114.66.cnf, , , 18110.89314365387, True
r30c114/30.114.280.cnf, , , 18482.86907505989, True
r30c114/30.114.251.cnf, , , 18288.296674489975, True
r30c114/30.114.94.cnf, , , 18102.04163789749, True
r30c114/30.114.90.cnf, , , 18528.936468839645, True
r30c114/30.114.214.cnf, , , 18831.62379169464, True
r30c114/30.114.69.cnf, , , 18778.508447170258, True
r30c114/30.114.242.cnf, False, 0.0007172479747531649, 15010.387838840485, False
r30c114/30.114.107.cnf, , , 18427.626909971237, True
r30c114/30.114.243.cnf, , , 19182.287796497345, True
r30c114/30.114.241.cnf, , , 18182.380193948746, True
r30c114/30.114.244.cnf, , , 18542.167699813843, True
r30c114/30.114.76.cnf, , , 18323.71705698967, True
r30c114/30.114.102.cnf, , , 18621.200699329376, True
r30c114/30.114.121.cnf, , , 18143.165843725204, True
