file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.294.cnf, True, 0.4715968288541976, 0.07775521278381348, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.4109675220883362, 0.0671529769897461, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.8495154923650348, 0.07056307792663574, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.7043364134884518, 0.06681466102600098, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.5692136494737109, 0.07077836990356445, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.5652543488803412, 0.07045817375183105, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.25610697613188316, 0.0765373706817627, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.09175589870173871, 0.07758498191833496, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.22949314873258014, 0.08997702598571777, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.3200940659979481, 0.06726431846618652, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.6318610617058326, 0.07900142669677734, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.12951819244993812, 0.07129907608032227, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.3164862250734752, 0.0748128890991211, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.06788915486182946, 0.06526041030883789, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.44788447826411193, 0.07109785079956055, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.3115720733144055, 0.07356619834899902, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.26600529125696376, 0.07469010353088379, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.04992428403969776, 0.07789182662963867, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.7951219431165817, 0.07475566864013672, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.6579690900638204, 0.07177424430847168, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.4353908751714669, 0.0689246654510498, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.2011055691498513, 0.06882500648498535, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.4173041656274046, 0.07188963890075684, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.03512454032897949, even/uneven is zero, 
/tmp/r30c114/30.114.144.cnf, True, 0.3053239049841343, 0.0742495059967041, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.4735797982690092, 0.0655059814453125, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.08770502998202367, 0.06846785545349121, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.8253325072250888, 0.07121014595031738, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.25494516431731784, 0.074737548828125, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.37592058254807437, 0.07393527030944824, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.6229910683066231, 0.07102632522583008, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.42756465784325615, 0.0841832160949707, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.28229665258331127, 0.07078909873962402, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.25494516431731784, 0.06817460060119629, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.6579690900638204, 0.07558941841125488, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.14576681181310827, 0.07493209838867188, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.22364525945781621, 0.08182120323181152, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.4999153278586337, 0.07508063316345215, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.5270892568655381, 0.07127523422241211, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.44788447826411193, 0.07143735885620117, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.9643294082703201, 0.06575608253479004, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.688721434991389, 0.07270646095275879, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.7518296340458492, 0.0757286548614502, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.8002819583293617, 0.06322407722473145, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.8993431885613663, 0.0666356086730957, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.44788447826411193, 0.06868362426757812, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.03635716438293457, even/uneven is zero, 
/tmp/r30c114/30.114.188.cnf, True, 0.0870648371651697, 0.0733039379119873, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.8289012043622824, 0.09609699249267578, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.6579690900638204, 0.0656595230102539, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.8083311051873707, 0.0734257698059082, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.4946287111085964, 0.0805504322052002, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.035041101464739904, 0.07525944709777832, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.13200852738385865, 0.07495856285095215, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.34278171114790873, 0.06979084014892578, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.01679291678795471, 0.0692899227142334, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.8002819583293617, 0.07909607887268066, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.34903524217254145, 0.06846880912780762, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.22947824401220432, 0.07314634323120117, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.10009682885123206, 0.08069896697998047, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.41008999328144724, 0.08403587341308594, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.3928399733855037, 0.0752263069152832, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.8993431885613663, 0.06855487823486328, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.4109675220883362, 0.07239270210266113, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.34438462907626466, 0.07206845283508301, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.12995932060295515, 0.07607626914978027, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.8658476097200155, 0.06635236740112305, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.08659261936745896, 0.11115193367004395, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.15318950377171894, 0.06748390197753906, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.06400082745306258, 0.07490229606628418, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.211068341929087, 0.06393933296203613, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.6579690900638204, 0.06829309463500977, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.5037424384164199, 0.07267642021179199, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.1841263727849757, 0.06850218772888184, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.19875118278555592, 0.07128715515136719, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.4624622434515424, 0.08188271522521973, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.5738437151024212, 0.07588529586791992, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.07856762549454499, 0.06770539283752441, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.08109617233276367, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.43645649475523207, 0.07920384407043457, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.5987783570538296, 0.0761709213256836, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.7535192121248353, 0.07790470123291016, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.8993431885613663, 0.06408834457397461, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.12584287878257083, 0.07018351554870605, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.8565995022084172, 0.07108926773071289, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.07024836540222168, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.1097253725390276, 0.08344244956970215, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.30179859417446064, 0.08666849136352539, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.28229665258331127, 0.0969552993774414, False, 1000
/tmp/r30c114/30.114.169.cnf, False, 0.0022935324534583846, 0.07280397415161133, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.8578740212146304, 0.07794475555419922, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.20590321073206466, 0.06383204460144043, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.2953349112611171, 0.07871770858764648, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.28229665258331127, 0.07697796821594238, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.15076504293619494, 0.0788733959197998, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.7873632685102709, 0.06742644309997559, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.7043364134884518, 0.0744924545288086, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.6522945759030085, 0.07034778594970703, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.5607528526809034, 0.06679868698120117, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.09761858423012595, 0.07526636123657227, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.8993431885613663, 0.06499505043029785, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.16846600732404152, 0.0708620548248291, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.16410350682578279, 0.07583165168762207, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.9495709711511051, 0.06840991973876953, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.4315553894899653, 0.07551717758178711, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.4866160457640505, 0.07026290893554688, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.04992428403969776, 0.06987905502319336, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.16730295761614422, 0.07217907905578613, False, 1000
/tmp/r30c114/30.114.11.cnf, False, 0.0013645622318746529, 0.07743549346923828, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.3402154177372418, 0.07576513290405273, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.35556613345344257, 0.07469487190246582, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.7518296340458492, 0.07030129432678223, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.34278171114790873, 0.07350277900695801, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.27159143890412624, 0.07474637031555176, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.4866160457640505, 0.06344032287597656, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.6579690900638204, 0.06630992889404297, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.3973258218552117, 0.07008242607116699, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.9884896021619298, 0.07146215438842773, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.6732626158352457, 0.07272934913635254, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.07658140903567008, 0.06679368019104004, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.3115720733144055, 0.06987261772155762, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.9174562207651287, 0.06687402725219727, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.1789871954691639, 0.07130026817321777, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.17364294102685884, 0.0747685432434082, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.20590321073206466, 0.06430554389953613, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.99679562710656, 0.06956171989440918, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.4673136327034293, 0.07620072364807129, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.2092030954213277, 0.0751488208770752, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.47855695114404695, 0.07500529289245605, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.4497745277831515, 0.07323718070983887, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.03402256965637207, even/uneven is zero, 
/tmp/r30c114/30.114.96.cnf, True, 0.17968502114306711, 0.06651854515075684, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.11237494832905058, 0.06210732460021973, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.02685669550752441, 0.06495261192321777, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.8595182056584649, 0.0730750560760498, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.3115720733144055, 0.06311368942260742, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.2308869612770532, 0.06895709037780762, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.836160095722146, 0.07909989356994629, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.22949314873258014, 0.0657339096069336, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.9551568651271748, 0.06797409057617188, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.02685669550752441, 0.07265543937683105, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.5270892568655381, 0.06363272666931152, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.12823504481340736, 0.07887101173400879, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.37109336952269756, 0.06620573997497559, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.5270892568655381, 0.07838940620422363, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.50683696300273, 0.07498598098754883, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.0785531997680664, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.1841263727849757, 0.07991909980773926, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.8002819583293617, 0.06791377067565918, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.8934057223948948, 0.07621288299560547, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.797601879209485, 0.08474183082580566, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.7518296340458492, 0.06491804122924805, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.8495154923650348, 0.06650257110595703, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.8993431885613663, 0.06752705574035645, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.24777929662303616, 0.07176923751831055, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.8709497791754768, 0.08930087089538574, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.14151679511938117, 0.0712594985961914, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.6579690900638204, 0.06734633445739746, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.2892912859170546, 0.0678403377532959, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.9550966659684565, 0.07631468772888184, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.8605423415538365, 0.07625269889831543, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.7518296340458492, 0.0677340030670166, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.31411688522342995, 0.07485198974609375, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.8254153124507388, 0.07017660140991211, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.8495154923650348, 0.07329511642456055, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.34278171114790873, 0.08267068862915039, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.8993431885613663, 0.07348179817199707, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.5468448147020506, 0.06789088249206543, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.15901845755760674, 0.07634282112121582, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.4180210611424692, 0.06976842880249023, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.40554561288755786, 0.06827306747436523, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.7043364134884518, 0.06625080108642578, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.9335864962947563, 0.07025671005249023, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.8495154923650348, 0.0776376724243164, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.8002819583293617, 0.07330989837646484, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.8002819583293617, 0.07183122634887695, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.43380826621988255, 0.06518769264221191, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.07658140903567008, 0.06986355781555176, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.9833919078647585, 0.06992340087890625, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.2193486096720741, 0.08234548568725586, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.13522101178946286, 0.07327938079833984, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.37592058254807437, 0.0683901309967041, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.40104813817374807, 0.08422017097473145, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.3115720733144055, 0.06478166580200195, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.99679562710656, 0.07051706314086914, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.744042834797596, 0.08576464653015137, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.34278171114790873, 0.06839823722839355, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.5692136494737109, 0.11195778846740723, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.38519851420718143, 0.08220958709716797, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.017254680286635238, 0.07012104988098145, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.992636388151167, 0.07226967811584473, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.14576681181310827, 0.06826353073120117, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.7518296340458492, 0.06298708915710449, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.8993431885613663, 0.06683349609375, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.7978045139581067, 0.07241249084472656, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.170726522864928, 0.07030248641967773, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.6664354205094447, 0.07118391990661621, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.3889760392583065, 0.07582592964172363, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.8759195074955501, 0.0663144588470459, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.8002819583293617, 0.06742715835571289, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.12904130509946798, 0.07805919647216797, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.03807534064226734, 0.07139277458190918, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.4090068726964673, 0.1552586555480957, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.09874782458060673, 0.12491655349731445, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.9495709711511051, 0.07550239562988281, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.5270892568655381, 0.0744028091430664, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.25494516431731784, 0.0676417350769043, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.6579690900638204, 0.07669210433959961, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.16929020508544695, 0.07638120651245117, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.9861957548140101, 0.07532978057861328, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.5270892568655381, 0.07824349403381348, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.4109675220883362, 0.07228970527648926, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.44788447826411193, 0.07260417938232422, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.042984795070858665, 0.0732884407043457, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.3031109892958218, 0.07804441452026367, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.3242978133588223, 0.0743708610534668, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.4866160457640505, 0.06733131408691406, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.3347837454115601, 0.06880974769592285, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.20590321073206466, 0.06880521774291992, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.6426698731508941, 0.09487152099609375, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.12904130509946798, 0.06586408615112305, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.5270892568655381, 0.06323099136352539, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.10387615706308502, 0.06679320335388184, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.9495709711511051, 0.06891632080078125, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.7043364134884518, 0.06859421730041504, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.37592058254807437, 0.07284402847290039, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.6128816234132366, 0.07078790664672852, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.44788447826411193, 0.06565380096435547, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.9978675663523815, 0.07106471061706543, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.5692136494737109, 0.06366848945617676, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.743528698105967, 0.06908869743347168, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.3115720733144055, 0.07160210609436035, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.01141203638600166, 0.06752681732177734, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.1841263727849757, 0.06987404823303223, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.4915167834726547, 0.06791281700134277, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.4866160457640505, 0.07219314575195312, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.2270754758109055, 0.0742032527923584, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.958183500505272, 0.07608938217163086, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.7043364134884518, 0.07525062561035156, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.9495709711511051, 0.07427287101745605, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.6128816234132366, 0.06802797317504883, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.034409284591674805, even/uneven is zero, 
/tmp/r30c114/30.114.43.cnf, True, 0.4866160457640505, 0.06902241706848145, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.0700911912234002, 0.07350516319274902, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.14576681181310827, 0.06998777389526367, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.6695900658644156, 0.07694673538208008, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.4256000893944559, 0.06547808647155762, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.26564731287491944, 0.09277987480163574, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.8458625600882714, 0.08876228332519531, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.026338180784049505, 0.07192468643188477, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.22949314873258014, 0.07102727890014648, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.7740996764932062, 0.07067084312438965, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.3733256984878982, 0.07601356506347656, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.5914437399020238, 0.06618261337280273, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.25494516431731784, 0.07207560539245605, False, 1000
