file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.191.cnf, True, 0.34092166268414026, 0.11610245704650879, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.3746215193439629, 0.12966680526733398, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.09895098769627882, 0.10145974159240723, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.4788968455786814, 0.11078333854675293, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.7969330972667457, 0.11276578903198242, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.8447934866008568, 0.10675764083862305, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.6579690900638204, 0.09792613983154297, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.9495709711511051, 0.09450650215148926, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.9927071081189515, 0.11803817749023438, False, 1000
/tmp/r30c90/30.90.118.cnf, True, 0.24826516142321897, 0.1130833625793457, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.25494516431731784, 0.0995032787322998, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.528211405734338, 0.10637283325195312, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.16499785818436163, 0.12204098701477051, False, 1000
/tmp/r30c90/30.90.183.cnf, True, 0.2308799777694011, 0.1129755973815918, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.8922625780251785, 0.10224366188049316, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.19766519983884295, 0.10500383377075195, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.41425242288462183, 0.11125826835632324, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.3921488571345185, 0.09901285171508789, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.8495154923650348, 0.10205793380737305, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.5692136494737109, 0.10062813758850098, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.9045232568679533, 0.11548447608947754, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.958804685965691, 0.10630607604980469, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.7115671152414873, 0.09861636161804199, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.1820197727704251, 0.09575963020324707, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.07552247958832022, 0.10095047950744629, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.20490989334450727, 0.087982177734375, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.6561131806981737, 0.10863780975341797, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.38635983624178083, 0.10268712043762207, False, 1000
/tmp/r30c90/30.90.285.cnf, False, 0.007949527046639772, 0.11471390724182129, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.06573143809571243, 0.10423636436462402, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.31112450691649474, 0.13503003120422363, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.142235107138557, 0.09299182891845703, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.7579595018227392, 0.11080408096313477, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.5817758482295724, 0.09443354606628418, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.5261750796311934, 0.13396358489990234, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.04535631487523806, 0.09899020195007324, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.30894645270804577, 0.10061025619506836, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.7221415183983211, 0.10711216926574707, False, 1000
/tmp/r30c90/30.90.286.cnf, True, 0.14576681181310827, 0.11783504486083984, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.5716052773905644, 0.10831665992736816, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.03687880184110112, 0.09238362312316895, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 0.5692136494737109, 0.10251975059509277, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.5270892568655381, 0.10504794120788574, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.25494516431731784, 0.09985709190368652, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.4866160457640505, 0.0924079418182373, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.4193445671479401, 0.10973167419433594, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.9905467453436413, 0.10534906387329102, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.3226861331549617, 0.11117219924926758, False, 1000
/tmp/r30c90/30.90.246.cnf, True, 0.05819645828685656, 0.11291193962097168, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.8993431885613663, 0.1060326099395752, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.9495709711511051, 0.13064336776733398, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.4558426907340084, 0.1306009292602539, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.5427631815813678, 0.08923506736755371, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.6173928323509354, 0.12426424026489258, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.4158921252152248, 0.09051060676574707, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.5806693260038294, 0.10497260093688965, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.6128816234132366, 0.1237952709197998, False, 1000
/tmp/r30c90/30.90.262.cnf, True, 0.048427348179570874, 0.12539410591125488, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.016246473562910823, 0.09237480163574219, False, 1000
/tmp/r30c90/30.90.156.cnf, False, 0.006103977210602872, 0.09668707847595215, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.5240092507689782, 0.11461162567138672, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.5332703157782275, 0.0983729362487793, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.8475547817216492, 0.09041428565979004, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.5692136494737109, 0.11800408363342285, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 0.8993431885613663, 0.0914759635925293, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.28229665258331127, 0.0973353385925293, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.7552730595313064, 0.11665058135986328, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.4563105716114886, 0.10036563873291016, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.1447461305054345, 0.09563899040222168, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.7015712736189776, 0.09130668640136719, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.41204518611399166, 0.10571599006652832, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.6799191788886894, 0.09488415718078613, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.7254316123141811, 0.09644532203674316, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.08770502998202367, 0.10396075248718262, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.6128816234132366, 0.09802770614624023, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.44788447826411193, 0.10146808624267578, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.4109675220883362, 0.10011577606201172, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.5797626505339044, 0.09839177131652832, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.6420290042162655, 0.10386180877685547, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.4634871600387934, 0.10024356842041016, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.8495154923650348, 0.11271047592163086, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.8043297591379999, 0.09968972206115723, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.5692136494737109, 0.09805178642272949, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.23166863945443317, 0.1048288345336914, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.3980601023430542, 0.09180831909179688, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.03712062608658302, 0.10632467269897461, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.40632613570952647, 0.11237645149230957, False, 1000
/tmp/r30c90/30.90.257.cnf, True, 0.8033090441765732, 0.09453248977661133, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.4696400841492433, 0.08905911445617676, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.7139301127172186, 0.09585094451904297, False, 1000
/tmp/r30c90/30.90.160.cnf, True, 0.5712713387235062, 0.09696817398071289, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.6447197684965428, 0.09317922592163086, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.8561254968162499, 0.11797451972961426, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.37592058254807437, 0.10366058349609375, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.5692136494737109, 0.08896923065185547, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.1893343350837538, 0.1083669662475586, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.2012513106509597, 0.09708857536315918, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.9020314310864521, 0.10576677322387695, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.4109675220883362, 0.10779333114624023, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.9544594879712719, 0.10977673530578613, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.016371913865907604, 0.11268925666809082, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.4866160457640505, 0.09191775321960449, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.28229665258331127, 0.08615922927856445, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.3693559261550816, 0.10044002532958984, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.5176353037248821, 0.10351943969726562, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 0.8495154923650348, 0.09872984886169434, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.04394002950255173, 0.1033945083618164, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.8389944766993319, 0.1006617546081543, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.37451262953761855, 0.1141207218170166, False, 1000
/tmp/r30c90/30.90.61.cnf, True, 0.7700377453159364, 0.09851574897766113, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.39908294525621335, 0.08591103553771973, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.509955317438633, 0.10866665840148926, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.10414307564516663, 0.10010647773742676, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.23071540722397285, 0.12217926979064941, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.08886981100705965, 0.09084486961364746, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.8966647255110987, 0.1058797836303711, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.5692136494737109, 0.08987927436828613, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.7024773183448723, 0.11731290817260742, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.38941724467078553, 0.09483218193054199, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.04666044645226246, 0.08708429336547852, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.7873507999367195, 0.11266636848449707, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.07658140903567008, 0.09885573387145996, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.6128816234132366, 0.09752655029296875, False, 1000
/tmp/r30c90/30.90.125.cnf, False, 0.0023990913355474417, 0.09369993209838867, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.5395374583411893, 0.10092711448669434, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.4087038318611378, 0.11722230911254883, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.5218046715348151, 0.10239982604980469, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.7043364134884518, 0.09099817276000977, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 1.0, 0.0965731143951416, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.7258740147147351, 0.09332847595214844, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.17000776731007827, 0.10345005989074707, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.2612869887335711, 0.10305356979370117, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.5328967573982908, 0.10047364234924316, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.6140175040385867, 0.09823155403137207, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 1.0, 0.09589529037475586, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.6579690900638204, 0.10469770431518555, False, 1000
/tmp/r30c90/30.90.198.cnf, False, 0.005389129493047159, 0.09444689750671387, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.7876376570759599, 0.08873486518859863, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.22846177369980458, 0.12501978874206543, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.2948059643132369, 0.09856462478637695, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.24861338025803315, 0.10344147682189941, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.3115720733144055, 0.11185455322265625, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.6480406035550877, 0.09856581687927246, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.1692008094150129, 0.10566163063049316, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.4866160457640505, 0.10458159446716309, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.8495154923650348, 0.10101079940795898, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 0.029877408325269396, 0.09260678291320801, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.2957959097226047, 0.10639286041259766, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.14666480112054192, 0.11164212226867676, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.07658140903567008, 0.0960845947265625, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.7483862036462903, 0.11107158660888672, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.2982363850779779, 0.0975944995880127, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.23127103657799797, 0.09807229042053223, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.11384629800665763, 0.12358450889587402, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.992964840316019, 0.09894990921020508, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 0.7907739242141861, 0.09980583190917969, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.8216959959135158, 0.09688353538513184, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.4109675220883362, 0.08749127388000488, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.44113851106212254, 0.12207245826721191, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.6128816234132366, 0.0955648422241211, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.6374185991924888, 0.09571647644042969, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.3414647336614067, 0.11570143699645996, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.4056024135076767, 0.10331130027770996, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.27627594494721186, 0.10244154930114746, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.83752116702099, 0.09897470474243164, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.9373107105067058, 0.09550833702087402, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.08306353496367845, 0.09590339660644531, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 0.25494516431731784, 0.10077834129333496, False, 1000
/tmp/r30c90/30.90.90.cnf, True, 0.4866160457640505, 0.0923757553100586, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.4146145936268246, 0.10876131057739258, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.9436011553061942, 0.10962867736816406, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.7518296340458492, 0.09481167793273926, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.5270892568655381, 0.09926438331604004, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.11651559784151277, 0.10275888442993164, False, 1000
/tmp/r30c90/30.90.28.cnf, False, 0.003325894539163485, 0.10303711891174316, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.44788447826411193, 0.09328389167785645, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 0.6202482389279562, 0.09447646141052246, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.4467818683657796, 0.10472965240478516, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.7369602175127461, 0.10875797271728516, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.3115720733144055, 0.09395360946655273, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.3115720733144055, 0.10067534446716309, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.5270892568655381, 0.09252095222473145, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.6172542195637165, 0.09356427192687988, False, 1000
/tmp/r30c90/30.90.147.cnf, True, 0.5692136494737109, 0.10077190399169922, False, 1000
/tmp/r30c90/30.90.296.cnf, True, 0.5185532901622077, 0.10460329055786133, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 0.3772605879648383, 0.09285259246826172, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.7043364134884518, 0.09674572944641113, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.37592058254807437, 0.0979924201965332, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.8631158897117056, 0.09471344947814941, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 0.7615740496415266, 0.08888983726501465, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.35755367553271544, 0.08900022506713867, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.4080878938495409, 0.10166549682617188, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 0.8002819583293617, 0.08685946464538574, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.19278972591254478, 0.10252523422241211, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.1495311696156311, 0.11764001846313477, False, 1000
/tmp/r30c90/30.90.134.cnf, True, 0.11384629800665763, 0.10148835182189941, False, 1000
/tmp/r30c90/30.90.226.cnf, True, 0.08439294504556387, 0.09839010238647461, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.8449178868359836, 0.09908699989318848, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.7518296340458492, 0.09583711624145508, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.5363110218381744, 0.09808087348937988, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.9044524139282908, 0.10240745544433594, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.1841263727849757, 0.10077738761901855, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.09921384732175471, 0.10699915885925293, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.7877293524107657, 0.09889817237854004, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.6555762109453555, 0.10551166534423828, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.34278171114790873, 0.10375475883483887, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.3115720733144055, 0.09551286697387695, False, 1000
/tmp/r30c90/30.90.26.cnf, True, 0.415269152062573, 0.10808706283569336, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.6835228582485842, 0.1011040210723877, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.5721897454842235, 0.10341572761535645, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.817712702286268, 0.09694910049438477, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.8447916863910411, 0.10535335540771484, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.7407544427913939, 0.09650158882141113, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.4466015026580654, 0.11695671081542969, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.5728881455929954, 0.11645245552062988, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.28229665258331127, 0.08971881866455078, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.37592058254807437, 0.09521341323852539, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.4109675220883362, 0.10263609886169434, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.7828022036181221, 0.08935236930847168, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.33715955130358405, 0.09900951385498047, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.11384629800665763, 0.16196107864379883, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.4866160457640505, 0.09219861030578613, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.16410350682578279, 0.0878899097442627, False, 1000
