file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.210.cnf, True, 0.6510218443461845, 0.06596064567565918, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.8607758659890888, 0.1402437686920166, False, 3000
/tmp/r30c114/30.114.18.cnf, True, 0.5742234671518194, 0.17360496520996094, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.9405225938168247, 0.07303524017333984, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.24816940189504913, 0.10220909118652344, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.6977355695588949, 0.07137918472290039, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.9348725785334924, 0.07210683822631836, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.048813946124760484, 0.06143951416015625, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.3779518574260606, 0.1702580451965332, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.40907031827909635, 0.09758758544921875, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.5726631988537362, 0.06930923461914062, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.7286469852941231, 0.06771063804626465, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.3896591943944327, 0.07395577430725098, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.8196489784470562, 0.5348360538482666, False, 14000
/tmp/r30c114/30.114.244.cnf, True, 0.48486897852769817, 0.21993422508239746, False, 6000
/tmp/r30c114/30.114.15.cnf, True, 0.6989065750372838, 0.06693053245544434, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.847359304453734, 0.09853768348693848, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.6967669234777913, 0.17093348503112793, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.0669923004197471, 0.06649971008300781, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.08669081960081065, 0.0679318904876709, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.5786832586839972, 0.06347942352294922, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.03665476958796143, 0.06815028190612793, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.7802685771753659, 0.1604313850402832, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.26219030693453094, 0.07105875015258789, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.8249212927197636, 0.13360118865966797, False, 3000
/tmp/r30c114/30.114.135.cnf, True, 0.5706021623353943, 0.07227802276611328, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.3438852864197918, 0.266829252243042, False, 6000
/tmp/r30c114/30.114.12.cnf, True, 0.16298483587198986, 0.0751492977142334, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.4361044957109421, 0.16640233993530273, False, 3000
/tmp/r30c114/30.114.4.cnf, True, 0.4912003926197034, 0.06746196746826172, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.819718923772943, 0.06542110443115234, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.6995291063512743, 0.26579880714416504, False, 7000
/tmp/r30c114/30.114.223.cnf, True, 0.06411800715506047, 0.15274405479431152, False, 3000
/tmp/r30c114/30.114.16.cnf, True, 0.5868914824954474, 0.0756385326385498, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.9109856340925365, 0.06817913055419922, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.1926333907296517, 0.06909632682800293, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.7811406935313764, 0.0649728775024414, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.12046568076181235, 0.06936836242675781, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.7464421307718756, 0.3813040256500244, False, 8000
/tmp/r30c114/30.114.295.cnf, True, 0.029596591576284807, 0.07016563415527344, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.8603716386270843, 0.39614272117614746, False, 8000
/tmp/r30c114/30.114.39.cnf, True, 0.45119528141921983, 0.10841751098632812, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.6679057387995335, 0.5959572792053223, False, 12000
/tmp/r30c114/30.114.197.cnf, True, 0.48584906096629665, 0.10021805763244629, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.9306651321687138, 0.06601262092590332, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.8189825874791566, 0.06516718864440918, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.926465862133295, 0.07077574729919434, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.621230727419591, 0.07228660583496094, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.47861983363462146, 0.10349106788635254, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.8653590127901434, 0.09383153915405273, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.6569624758937075, 0.09936404228210449, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.1816190847643332, 0.06735515594482422, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.9564817620907402, 0.20525860786437988, False, 5000
/tmp/r30c114/30.114.129.cnf, True, 0.2422784549050553, 0.13010883331298828, False, 3000
/tmp/r30c114/30.114.2.cnf, True, 0.7893763219361608, 0.0745086669921875, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.5091078956547099, 0.07054805755615234, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.24284537093324451, 0.06614398956298828, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.8491057273544073, 0.15598464012145996, False, 3000
/tmp/r30c114/30.114.8.cnf, True, 0.43980888033005383, 0.12485337257385254, False, 3000
/tmp/r30c114/30.114.204.cnf, True, 0.7196700635774458, 2.849515914916992, False, 53000
/tmp/r30c114/30.114.161.cnf, True, 0.8982613237507366, 0.06627392768859863, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.1007977523996906, 0.0744476318359375, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.2671108969930325, 0.19826459884643555, False, 5000
/tmp/r30c114/30.114.93.cnf, True, 0.40777323572563806, 0.06899905204772949, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.41150360992622337, 0.0677347183227539, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.5998131711933843, 0.06666970252990723, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.012437501043910153, 0.10604691505432129, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.3431109347662337, 0.17342877388000488, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.02701847826477685, 0.07080769538879395, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.2603918839271273, 0.0706624984741211, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.10910532221159179, 0.16837573051452637, False, 3000
/tmp/r30c114/30.114.288.cnf, True, 0.7180826100956912, 0.10174298286437988, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.03518886614417212, 0.12672114372253418, False, 3000
/tmp/r30c114/30.114.237.cnf, True, 0.055012970148449955, 0.14090371131896973, False, 3000
/tmp/r30c114/30.114.59.cnf, True, 0.6650316075009215, 0.13145184516906738, False, 3000
/tmp/r30c114/30.114.145.cnf, True, 0.06664900754435552, 0.20416760444641113, False, 5000
/tmp/r30c114/30.114.148.cnf, True, 0.26569006737022105, 0.14012765884399414, False, 3000
/tmp/r30c114/30.114.95.cnf, True, 0.9360215136034387, 0.07428503036499023, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.9101464791950383, 0.16566944122314453, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.7796699401389879, 0.07321810722351074, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.5942385818344933, 0.0777888298034668, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.12567460650358706, 0.06506466865539551, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.7428883620029981, 0.1338672637939453, False, 3000
/tmp/r30c114/30.114.19.cnf, True, 0.5423140093598492, 0.1428985595703125, False, 3000
/tmp/r30c114/30.114.127.cnf, True, 0.8825310544712073, 0.36199259757995605, False, 9000
/tmp/r30c114/30.114.25.cnf, True, 0.8504365156292193, 0.20291447639465332, False, 5000
/tmp/r30c114/30.114.216.cnf, True, 0.10372455684537102, 0.06647014617919922, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.30072189071729616, 0.06605958938598633, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.3982708008588326, 0.06972050666809082, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.05872799400767716, 0.17780041694641113, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.8637751772408351, 0.12475848197937012, False, 2000
/tmp/r30c114/30.114.107.cnf, False, 0.007421319410459746, 0.42783427238464355, False, 10000
/tmp/r30c114/30.114.98.cnf, True, 0.300007501082874, 0.0721585750579834, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.687804096395239, 0.30986857414245605, False, 8000
/tmp/r30c114/30.114.247.cnf, True, 0.8669115941188279, 0.10729670524597168, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.16563634914046393, 0.06602764129638672, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.9191251529981442, 0.06735110282897949, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.6036278643231903, 0.07209491729736328, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.6012768731915823, 0.07092642784118652, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.660670883057866, 0.21686744689941406, False, 5000
/tmp/r30c114/30.114.268.cnf, True, 0.6944824280307667, 0.1310417652130127, False, 3000
/tmp/r30c114/30.114.36.cnf, True, 0.33141397859229266, 0.07220911979675293, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.4441023185272609, 0.18474936485290527, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.09018563662115672, 0.07313656806945801, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.5460353900176442, 0.09954595565795898, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.7257222647543826, 0.41571545600891113, False, 10000
/tmp/r30c114/30.114.162.cnf, True, 0.849467033391825, 0.06412601470947266, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.9821032229165355, 0.06637835502624512, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.8390552097088458, 0.07079553604125977, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.12121727430581117, 0.12860894203186035, False, 3000
/tmp/r30c114/30.114.189.cnf, True, 0.630969228636716, 0.0738070011138916, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.4744738445233597, 0.6764752864837646, False, 18000
/tmp/r30c114/30.114.23.cnf, True, 0.40204888137403383, 0.06955957412719727, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.8085603163214526, 0.06987905502319336, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.8933445709236647, 0.2623589038848877, False, 6000
/tmp/r30c114/30.114.79.cnf, True, 0.37375987522154813, 0.10177063941955566, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.773934570624079, 0.06704163551330566, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.3938635924389985, 0.10232782363891602, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06526470184326172, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.5801613302942163, 0.09894895553588867, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.8150715719683428, 3.4747862815856934, False, 47000
/tmp/r30c114/30.114.227.cnf, True, 0.5181248594303633, 0.0716085433959961, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.6455130937984186, 0.10422229766845703, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.9733612415243368, 0.06880545616149902, False, 1000
/tmp/r30c114/30.114.84.cnf, False, 0.0029671119741827637, 0.101318359375, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.3665709533271377, 0.16228604316711426, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.015926949470158016, 0.09856915473937988, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.4742743507673296, 0.06436324119567871, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.6997549553736487, 0.10291266441345215, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.36027554212374074, 0.09700798988342285, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.2409496265702198, 0.06823205947875977, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.9258999742429171, 0.07056069374084473, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.16631327773739182, 0.13913202285766602, False, 3000
/tmp/r30c114/30.114.235.cnf, True, 0.2895406500305229, 0.06868600845336914, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.07739307880662938, 0.1009976863861084, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.9738480438355351, 0.06726837158203125, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.680457705480036, 0.5125625133514404, False, 10000
/tmp/r30c114/30.114.54.cnf, True, 0.9791370096936152, 0.09576821327209473, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.22938618575609512, 0.09502696990966797, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.43003476457711676, 0.0709385871887207, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.11672500013112656, 0.07359886169433594, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.2474833919827844, 0.1328129768371582, False, 3000
/tmp/r30c114/30.114.234.cnf, True, 0.6383653609329447, 0.2875239849090576, False, 7000
/tmp/r30c114/30.114.166.cnf, True, 0.2926872281737834, 0.06848716735839844, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.7004561613662725, 0.23482108116149902, False, 6000
/tmp/r30c114/30.114.117.cnf, True, 0.6192968009692286, 0.06564044952392578, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.973479341878923, 0.06679224967956543, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.5965536709717498, 0.07254576683044434, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.2323465945247821, 0.17323970794677734, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.4006397535185235, 0.06626439094543457, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.03426244806457376, 0.10030245780944824, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.0909392464336765, 0.06890320777893066, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.2135980188339327, 0.06903219223022461, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06493449211120605, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.45580644394394787, 0.07045578956604004, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.5095389505983536, 0.06739950180053711, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.5516110708545672, 0.07200384140014648, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.10123196339212477, 0.3807644844055176, False, 10000
/tmp/r30c114/30.114.106.cnf, True, 0.18905962274402546, 0.10240936279296875, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 0.0035474660569858154, 0.12320590019226074, False, 3000
/tmp/r30c114/30.114.252.cnf, True, 0.8799037875177821, 0.07343149185180664, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.3702334292477033, 0.1920166015625, False, 5000
/tmp/r30c114/30.114.279.cnf, True, 0.046985493396006446, 0.16428303718566895, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.10273752032310444, 0.10140633583068848, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.9154193453341314, 0.07392311096191406, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.25881451438097663, 0.06995463371276855, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.9935405717523643, 0.07435154914855957, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.07662712350549167, 0.0682682991027832, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.11752237426357821, 0.10027217864990234, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.531186885972214, 0.237440824508667, False, 6000
/tmp/r30c114/30.114.33.cnf, True, 0.7047186392784353, 0.23390913009643555, False, 5000
/tmp/r30c114/30.114.128.cnf, True, 0.37592058254807437, 0.06537199020385742, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.289766972874823, 0.13499212265014648, False, 3000
/tmp/r30c114/30.114.224.cnf, True, 0.7043364134884518, 0.06637072563171387, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.5271436454369813, 0.1063680648803711, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.585700394283311, 0.18274354934692383, False, 3000
/tmp/r30c114/30.114.26.cnf, True, 0.3673841482353421, 0.06600832939147949, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.16383436131549667, 0.06606054306030273, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06568431854248047, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.6099604107506236, 0.07217049598693848, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.6333608189007027, 0.36304497718811035, False, 10000
/tmp/r30c114/30.114.207.cnf, True, 0.13274245376927768, 0.10187673568725586, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.7845915877944923, 0.10338115692138672, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.970724716229976, 0.12936139106750488, False, 3000
/tmp/r30c114/30.114.64.cnf, True, 0.47969566669544705, 0.13626813888549805, False, 3000
/tmp/r30c114/30.114.243.cnf, True, 0.19177031466926064, 8.310993909835815, False, 92000
/tmp/r30c114/30.114.126.cnf, True, 0.7577940400217739, 0.07490158081054688, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.33287000855369203, 0.07143831253051758, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.9399915602888446, 0.06559348106384277, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.5537937252727179, 0.2010200023651123, False, 5000
/tmp/r30c114/30.114.173.cnf, True, 0.04151544055883601, 0.13394927978515625, False, 3000
/tmp/r30c114/30.114.14.cnf, True, 0.6263439046860529, 0.07439160346984863, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.15241249626444633, 0.1661059856414795, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.1648778779458218, 0.06885504722595215, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.7522656278745945, 0.0688316822052002, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.52740569874671, 0.06771540641784668, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.6610244107619316, 0.27773380279541016, False, 7000
/tmp/r30c114/30.114.118.cnf, True, 0.9976297443227109, 0.06791138648986816, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.3604069022797409, 0.20921754837036133, False, 5000
/tmp/r30c114/30.114.100.cnf, True, 0.9209370673992197, 0.06515169143676758, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.7314580077095799, 0.11230301856994629, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.16182804763093026, 0.0641014575958252, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.0626077651977539, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.09735413045653116, 0.10336971282958984, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.5399171225853862, 0.06386780738830566, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.44193327033656205, 0.06716322898864746, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.0601909935594744, 0.17741060256958008, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.9552665726337014, 0.10723662376403809, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.6666683627245475, 0.07208991050720215, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.023098983681118516, 0.0677022933959961, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.7145495268983503, 0.07301545143127441, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.7321380471011785, 0.06630682945251465, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.7788481834833213, 0.41510772705078125, False, 12000
/tmp/r30c114/30.114.169.cnf, True, 0.5507122120468673, 0.10506105422973633, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.38193274381259074, 0.06927275657653809, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.07678844219472765, 0.06579828262329102, False, 1000
