file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.173.cnf, True, 0.26543814525485115, 4546.035888671875, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.12014646922268969, 5988.739346027374, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.09211961892579516, 6746.537229061127, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.346230433681613, 6023.471081972122, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.13889160239260162, 14234.033560752869, False, 8000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.0663407837837062, 6242.244968175888, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.09694042368840708, 5863.672812223434, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.1966192521999102, 3820.282918691635, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.1060139440128127, 9186.416395187378, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.1757542120579713, 5132.34739112854, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.15881204920443578, 5021.537650585175, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.10682175115374981, 4221.337499380112, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.29190705081254414, 6949.337400436401, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.10123728569575705, 7823.433166980743, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.5170388697859268, 5025.722452163696, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.3514369190267288, 7981.023889780045, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.4275144758197853, 12738.31720161438, False, 8000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.12342648984606949, 4701.756057977676, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.3530134405980531, 6345.389548301697, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.19429223799417064, 6646.99555182457, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.35663615871452664, 3507.432937860489, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.2308988671676128, 5891.024889707565, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.28231309606212635, 7870.381546258926, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.1218223321903727, 3492.4138016700745, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.04334595719391004, 8044.465193986893, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.20890427225015565, 5962.350881814957, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.15106830727919876, 4721.321356534958, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.12370030013852737, 4527.431313276291, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.10369823832280928, 8406.875991344452, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.16195104631571142, 4174.946359634399, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, , , 22167.96386528015, True, 12000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.1606216232659341, 7383.9976279735565, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.01697415998821879, 5595.231557130814, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, , , 20359.194383859634, True, 16000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.3739818598507881, 12519.413651227951, False, 8000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.17582621167303833, 5151.293279409409, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.20502074461185893, 6058.776620149612, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.23048183257376917, 10259.211297988892, False, 8000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.2160339363805429, 9777.29542851448, False, 8000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.2515851441025965, 7266.529443740845, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.14905384757167903, 6231.4315533638, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.23930145706801306, 4525.308475017548, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.19084190234442505, 7752.582879066467, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.2795104362341639, 6436.603805303574, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.1759653710946218, 7455.839421033859, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.25657108813519863, 7737.532048225403, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.1833439454685153, 7878.610707759857, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.08668604375651384, 6956.723301887512, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.1893125175047162, 6583.48193860054, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.39462761094088994, 7585.622782707214, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.4519334709444978, 7497.612882852554, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.1078006083758741, 3772.1757187843323, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, , , 20884.51833629608, True, 64000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.18383643355057172, 7498.129646062851, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.08156589838727286, 7111.28498005867, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.20048100749163705, 8187.533793449402, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.3194789120304706, 7401.71608877182, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.1559777439464252, 4184.976961612701, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, , , 23374.586990118027, True, 20000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.28528214771758925, 4569.773778676987, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.46764668936160914, 6626.049932956696, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.13484355742403148, 4352.471694231033, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.13991626357678374, 11301.462989330292, False, 8000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.10204749221566374, 6310.765433311462, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.23857348885757018, 10482.18419265747, False, 8000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.08772309609733461, 5537.234472990036, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.13063435193421194, 7055.07581114769, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.16367547139771169, 6708.865600347519, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.2988421417017578, 5338.739376306534, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.18504835330578187, 6517.719419717789, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, , , 20296.878999471664, True, 36000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.21809840078770742, 4172.084788799286, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.19249460996698228, 5999.209669589996, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.14984039025189644, 5358.434698104858, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.06296426738470247, 7384.096447467804, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.2323862197223636, 8344.352724075317, False, 8000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.19934206382099987, 5805.824771165848, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.15393664638029086, 4819.192768573761, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.1394574910612297, 7380.50349354744, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, , , 22826.770171403885, True, 40000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.08074877935885642, 5631.93972492218, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.2681146339762761, 8103.334788322449, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.3336795789294522, 6058.204049825668, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.20618499829339146, 7186.767027378082, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.22034038117965266, 6472.117300271988, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.21869008835900977, 4800.861385345459, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.22054572800839806, 3401.418718099594, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.41966614204886826, 5074.13723897934, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.441120594150569, 12326.086004018784, False, 8000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.24665142625885092, 4290.634845733643, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.22748708464257617, 5763.498176336288, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.05758185588459793, 4353.322198152542, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.24038408880749804, 3559.045611858368, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, , , 19670.761810064316, True, 20000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.1914026182792518, 6848.306666135788, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.2618167576469877, 4730.676712989807, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, , , 18396.160113334656, True, 20000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.1127136129197409, 4694.867338418961, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.2729549749010843, 5978.85013961792, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.11378071598230473, 6972.926054954529, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.2543364121545745, 5845.334863424301, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.35733958187970805, 7811.426821947098, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, , , 24419.760091781616, True, 16000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.1152814367049503, 6411.175122261047, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.22124839803483942, 4375.6752071380615, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.08610795382390883, 6935.363407611847, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.06004200992514229, 5460.82545042038, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, , , 23706.102551698685, True, 68000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.028345935268230676, 16215.77761220932, False, 12000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.21084583064948018, 6108.7726039886475, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.037413255502242386, 2122.7759466171265, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.05339813594121738, 6470.846646785736, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.16154958723802176, 5875.222715377808, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.15130437439907835, 3766.0497505664825, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.45113176026028146, 6304.644864320755, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.15068908442507503, 5139.454603672028, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.12630726541239645, 6164.183565616608, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.261980904680608, 8085.620595216751, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.08448605666258927, 6902.102504491806, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.18990831536403036, 6781.555397033691, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.4713089038248414, 5816.86789894104, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, , , 19100.54776954651, True, 56000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.10823299286883371, 7047.411150932312, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.255040328687011, 4498.690488576889, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.28777249189718196, 7817.443971633911, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.181017741465759, 4685.945173501968, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.2757660723704568, 4856.666910409927, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.019726554416834075, 6766.5244925022125, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.43574160999755135, 3563.273324251175, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.18431932212478247, 6653.444963216782, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.24638666377083662, 7156.543324708939, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.31211153284624976, 5429.422146081924, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.39453269354218823, 5462.759956121445, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.24545787701418645, 5631.225089073181, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.3343971671939029, 4851.940654754639, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.13383084560426417, 6961.214505434036, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.22425843228063613, 7189.865825653076, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.06556628316978001, 5433.382763147354, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.17541162908049382, 8745.169706821442, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.4270247378319154, 2872.140697956085, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.28718394686568, 7669.877565145493, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.09194585648672778, 3511.8936116695404, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.1788938613094213, 5802.713211774826, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.11102717336393605, 4625.532465457916, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.3270662433549118, 6766.077019691467, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.2060666566456954, 6771.299753189087, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.25130323775130803, 4934.647394657135, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, , , 21735.075098991394, True, 20000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.15914810040491342, 6848.006198883057, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.47553581603626277, 5894.961198568344, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.3811434744895167, 5919.166400671005, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.32062599448445794, 8340.604273796082, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.08119749089405619, 4753.899020433426, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.19031258401042953, 5662.528984308243, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.2606132670694679, 6229.958780527115, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.2379200419929284, 4112.155849695206, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.16823650067995582, 8115.30632185936, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.19197357004271348, 5421.803027629852, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.4003674025079229, 5499.793082237244, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.25749546186128264, 11255.675529241562, False, 8000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.3022231984406372, 5187.83499956131, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.11065534892422703, 5578.281686544418, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.18390450392783458, 3085.2309069633484, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.2363735195028665, 7353.931283950806, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.11675318717003966, 5563.601877212524, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.2715557110016411, 5406.387291431427, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.17412680086013432, 7488.746932029724, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.2872249842931101, 6357.146701574326, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, , , 23120.464190006256, True, 24000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.30444955489905845, 6103.108034849167, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.09562809834066548, 7456.8637018203735, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.21930986648205564, 7359.9479513168335, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.08947877594290223, 4437.424697875977, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.3752534266189664, 6746.329179763794, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.26384527055098644, 5154.989470720291, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.42762402811716504, 6322.688240766525, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.112867317608572, 6707.509348392487, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.3654396373565592, 8186.466723442078, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.33999168372426464, 6752.927089691162, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.24891189507010747, 8662.614398241043, False, 8000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.07078404152674785, 7865.700516939163, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.3781762303553787, 7333.662252187729, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.07748799616947573, 5787.439677238464, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.25595077235043506, 8872.938256025314, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, , , 18991.463871479034, True, 28000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.36037113221116135, 4561.54783987999, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.31899538768833235, 5980.489938020706, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.4891038380866242, 7843.2941653728485, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.32323238112367314, 5145.049167394638, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.5015824152345831, 6137.642551660538, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.18412111639232775, 4981.210551261902, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.3479578884569771, 6447.473289489746, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.38001819538373643, 4273.391896724701, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.2703070790298296, 5730.770409345627, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.31005533629981097, 4587.2729823589325, False, 4000
