file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.144.cnf, True, 0.1916514264961156, 0.9142851829528809, False, 30000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.6720606100062705, 0.6376752853393555, False, 20000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9993875418241274, 0.7641820907592773, False, 24000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.1837985984298526, 0.9566793441772461, False, 30000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.804574659297359, 1.3353419303894043, False, 44000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6844399672964497, 1.575392246246338, False, 52000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.5835574552512546, 2.2718887329101562, False, 70000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.5080987649637723, 2.0706963539123535, False, 67000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6791468789589212, 2.3823204040527344, False, 78000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.40873468658324985, 2.500004768371582, False, 76000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.036676990423175425, 0.7139914035797119, False, 24000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.3644806322875269, 0.6965699195861816, False, 22000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.8470704184992572, 0.7972991466522217, False, 25000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.2518879523935794, 0.4504067897796631, False, 14000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.3430747334842385, 1.5820083618164062, False, 49000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.3950587225242934, 0.44531869888305664, False, 14000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.853943115233325, 0.5235705375671387, False, 16000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.3395943670000227, 2.151472806930542, False, 71000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.6911410441770215, 0.3902585506439209, False, 12000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.8801597470303338, 2.059422492980957, False, 67000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.30302646175208264, 0.22087979316711426, False, 6000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.5171259967642339, 5.299117803573608, False, 163000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.41998467885994284, 2.2959535121917725, False, 75000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.27201851808741206, 2.03167986869812, False, 69000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8030109571367888, 4.509011268615723, False, 147000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.7375878258459249, 3.76548433303833, False, 126000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.5805630911240008, 6.116598129272461, False, 184000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.17213841587557993, 7.766428232192993, False, 243000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8055730967084878, 0.248748779296875, False, 7000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.6348654196812618, 0.753244161605835, False, 24000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.7938389050236683, 0.717353105545044, False, 23000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.44696042891366344, 0.8267683982849121, False, 27000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.2204944997414375, 0.7075581550598145, False, 22000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.18423889205969673, 0.9090194702148438, False, 29000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.4468319590505636, 1.853877305984497, False, 57000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.05478817722100611, 1.972350835800171, False, 64000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.5947129609600327, 2.983637809753418, False, 94000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.7692575372640884, 0.5077769756317139, False, 16000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.4696064468001848, 3.201719284057617, False, 98000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.19830478698391948, 3.1335434913635254, False, 100000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.43436592390832696, 3.77891206741333, False, 121000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8578590546036733, 2.077510118484497, False, 63000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.42634269111459455, 0.8557257652282715, False, 28000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.07904684165516283, 3.096745491027832, False, 96000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.11544118332458303, 2.3970839977264404, False, 75000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.7314744223242676, 2.700913190841675, False, 78000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.5052739081348843, 0.5040662288665771, False, 16000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9496889834374372, 0.9724488258361816, False, 30000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.021491444150667754, 5.929689168930054, False, 165000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.43155873668676437, 1.0562744140625, False, 33000
/tmp/r30c150b1000/30.150.160.cnf, False, 0.007568640406864468, 1.7581992149353027, False, 54000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.8939143814715457, 6.292135715484619, False, 178000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.8712173372603872, 0.7161769866943359, False, 22000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8429691972866032, 1.034693956375122, False, 34000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.07558679139253878, 6.888950347900391, False, 212000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.49274463265618323, 4.8565521240234375, False, 143000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.9275810293299105, 0.992971658706665, False, 32000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6529071988658537, 0.8949737548828125, False, 29000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.3782507127048778, 3.210130214691162, False, 96000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.2618138776732759, 0.6202445030212402, False, 20000
/tmp/r30c150b1000/30.150.1.cnf, False, 0.006638184000112567, 0.1984691619873047, False, 5000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.3689153561441991, 0.6924033164978027, False, 22000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.672716332871882, 0.43093180656433105, False, 13000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9969050209193289, 0.7171807289123535, False, 22000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.05789239400808404, 5.707423686981201, False, 168000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.09379931390928552, 0.3618805408477783, False, 11000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.6922288912421557, 0.4246666431427002, False, 13000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.8614774156511243, 1.3981335163116455, False, 44000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.08580457175911853, 0.8363752365112305, False, 26000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.7346014157403915, 3.8441295623779297, False, 122000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.09624137286575127, 0.7599234580993652, False, 24000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.4841289415622564, 1.0530202388763428, False, 34000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.10061943168577141, 3.375105142593384, False, 104000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8423505169307269, 2.774646282196045, False, 89000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.18416573598846134, 1.5952861309051514, False, 50000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.07270750902899853, 3.1651504039764404, False, 98000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.4055682203973678, 0.9740414619445801, False, 32000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.40704880950156147, 1.6339762210845947, False, 51000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.2771171875545014, 0.27572059631347656, False, 8000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9750006307672914, 2.4861860275268555, False, 78000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.30392088460813477, 1.4549651145935059, False, 47000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9217665508499016, 1.0772390365600586, False, 33000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.1356292611019127, 1.3935370445251465, False, 46000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9891497032892247, 2.077732563018799, False, 63000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.8628509292591088, 1.7258453369140625, False, 54000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.4412348665622191, 1.6126620769500732, False, 50000
/tmp/r30c150b1000/30.150.103.cnf, False, 0.008935313601543511, 1.8618974685668945, False, 57000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.780267071353554, 0.7763659954071045, False, 25000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.3072884671387607, 1.6049723625183105, False, 51000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.19890003264730274, 1.6011755466461182, False, 51000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.18869854364387098, 2.781604528427124, False, 86000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.14730877004922924, 1.8848021030426025, False, 59000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.6976548383000631, 2.5711395740509033, False, 80000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.6697618483736352, 1.4753811359405518, False, 46000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.6119620846923197, 8.270875215530396, False, 229000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.6985636260667942, 5.531651496887207, False, 158000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8583560351410029, 1.1833751201629639, False, 38000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.46292049827432824, 3.8799660205841064, False, 115000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.4137690899821974, 1.4336237907409668, False, 47000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.34180862688778485, 2.07027530670166, False, 66000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.49974154457692416, 1.7301990985870361, False, 53000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.20828137124621254, 0.6579139232635498, False, 22000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.7801470012279529, 3.4975061416625977, False, 109000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.6074789401874674, 1.383244514465332, False, 44000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.6110924327931657, 0.3971090316772461, False, 12000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.33430254114286445, 0.4146270751953125, False, 12000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.3267566884130421, 1.0001249313354492, False, 32000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.8654560551460779, 1.2013747692108154, False, 40000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.20033994292020946, 0.22340083122253418, False, 6000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.20317122659471223, 2.1765599250793457, False, 70000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.6174704472655832, 4.860566854476929, False, 148000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.4916885236985704, 0.2285308837890625, False, 6000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.5315986368811841, 2.490034580230713, False, 76000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.884699105073678, 2.4875800609588623, False, 76000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9820593094380097, 0.19855737686157227, False, 5000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.6561826521883732, 0.3070528507232666, False, 9000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.7787098720237952, 1.351480484008789, False, 43000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8517797554187612, 0.5918893814086914, False, 18000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.4773690707869162, 0.6443352699279785, False, 21000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.9026375553546497, 0.3157346248626709, False, 9000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.3119434438275059, 0.3926577568054199, False, 12000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.2464573026575803, 0.3945279121398926, False, 12000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.34552530082437516, 1.21903657913208, False, 39000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9030747061996187, 0.8780152797698975, False, 29000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8961992459572528, 10.975727558135986, False, 316000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.2566208138403206, 1.3033952713012695, False, 41000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.869849477495971, 2.5230512619018555, False, 78000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.45491140312638967, 9.225547552108765, False, 261000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.7452047229393615, 2.9255402088165283, False, 97000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8200011317420877, 0.49439263343811035, False, 15000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.015655426036305473, 0.3615727424621582, False, 11000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.38211908628906915, 0.8802413940429688, False, 29000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7030815573466596, 1.712096929550171, False, 51000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.7474587838420308, 2.7660012245178223, False, 89000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.2524810007732258, 1.5153870582580566, False, 48000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.7629731032446198, 3.450690507888794, False, 109000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.28818901456911045, 1.613452672958374, False, 50000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8094446679552745, 3.4046947956085205, False, 106000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.6036863755270352, 2.325021266937256, False, 72000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.3347669404419627, 0.4305894374847412, False, 13000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.46505044700195103, 1.8630883693695068, False, 59000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.8339926627422519, 8.813846826553345, False, 270000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.7860500834365799, 0.7815659046173096, False, 25000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.1087869633585717, 0.43085789680480957, False, 13000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4601343940927006, 10.829966068267822, False, 309000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.5711486993899672, 0.8094286918640137, False, 26000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.1680900931615925, 0.9562921524047852, False, 31000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.6141162285475104, 0.45650792121887207, False, 14000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.11064334072486973, 2.2300057411193848, False, 73000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.054866803464029265, 3.2919600009918213, False, 105000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.26456330156098856, 0.39493632316589355, False, 12000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.44410120563647076, 4.131421804428101, False, 126000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.42738249622862196, 4.0095884799957275, False, 121000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.11139986317159521, 7.059674978256226, False, 206000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.7168779935398489, 1.2930636405944824, False, 42000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.029971090400762904, 1.139646053314209, False, 36000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9080221504481281, 1.9726176261901855, False, 62000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.5427680847091032, 0.2857980728149414, False, 8000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.24557868301544003, 0.7279877662658691, False, 23000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9973373657452891, 2.0443687438964844, False, 67000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.8387077422933693, 4.6851136684417725, False, 143000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5582379999796874, 0.17173409461975098, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.6393437529022012, 3.384834051132202, False, 103000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.5198952667964908, 1.5240793228149414, False, 49000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.9655519407277074, 1.2127151489257812, False, 39000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.49453023189347084, 3.8311245441436768, False, 114000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.6665710810351969, 2.3232383728027344, False, 70000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5409563203235849, 0.5294740200042725, False, 17000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.5255857380005005, 3.6339006423950195, False, 111000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.288253763272183, 1.6694223880767822, False, 54000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.3143800089860084, 2.9017446041107178, False, 88000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.8353443097884511, 4.905543088912964, False, 149000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.5094889098708131, 1.052797555923462, False, 34000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.3165361551583827, 1.4213294982910156, False, 44000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.5270511192764272, 1.0461385250091553, False, 34000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.3514613611471446, 1.2495105266571045, False, 40000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.3808682189714979, 0.755467414855957, False, 24000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.3237871141486116, 1.7769651412963867, False, 55000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.4349737163125635, 0.46450233459472656, False, 14000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.21362250633232657, 5.818732738494873, False, 168000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.566697661024794, 0.6423513889312744, False, 20000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.28540630529375927, 2.04007625579834, False, 64000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.866410785214852, 1.797471523284912, False, 57000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8676872326930253, 1.1918201446533203, False, 37000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.10712677711263052, 5.0417797565460205, False, 152000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.9340807085542386, 2.317357301712036, False, 73000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.18798133744233153, 1.5928740501403809, False, 52000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9878964881257737, 1.062152624130249, False, 35000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.9373923759867013, 1.9173200130462646, False, 62000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.2767753854089746, 0.9616074562072754, False, 31000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.1510235221293018, 1.3424804210662842, False, 43000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.1872064238181189, 2.7513134479522705, False, 86000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.11495824006776711, 1.6093933582305908, False, 54000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.4719829375939249, 4.983944892883301, False, 153000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.6528158812862441, 0.5535023212432861, False, 17000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6534508513923053, 6.77116322517395, False, 187000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.29751523281945497, 3.2111399173736572, False, 102000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.6369562727314535, 1.1485412120819092, False, 38000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.06559317118918519, 1.0544774532318115, False, 34000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.9149364610385661, 0.2896695137023926, False, 8000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.1667524839890213, 0.6902616024017334, False, 22000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5146325346024391, 0.6581463813781738, False, 21000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.5209960830565155, 2.3329615592956543, False, 73000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.3581516440497472, 0.7808465957641602, False, 25000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.3802493125550381, 6.36791729927063, False, 185000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.21777435130346157, 1.3659582138061523, False, 43000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.6202980169598442, 4.118348836898804, False, 124000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.07826385625797265, 2.4175455570220947, False, 77000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.013842750464904359, 0.8540370464324951, False, 27000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.09855310884477311, 1.0023713111877441, False, 32000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.5029120526958749, 2.6832573413848877, False, 82000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.2790581175469636, 2.214735269546509, False, 68000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9588009222987135, 0.26460814476013184, False, 7000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.5182991985672408, 2.64823055267334, False, 84000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.21793139835753206, 0.5154688358306885, False, 16000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.03886274416062578, 0.5052578449249268, False, 16000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.05416485453196276, 12.659884214401245, False, 361000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.05556474474509083, 2.6432743072509766, False, 80000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.5232180094656055, 5.975473880767822, False, 183000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.7822730682984388, 0.2307145595550537, False, 6000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.4407731114284158, 0.38220667839050293, False, 12000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.4209820159511729, 0.2535865306854248, False, 7000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.6008106237003881, 0.6064789295196533, False, 19000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.7252470805636385, 0.6738317012786865, False, 23000
