file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.7202912222224043, 0.6490886211395264, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.6653482544784786, 1.7284984588623047, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 6.640593729816945e-13, 0.09986567497253418, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.403808244723617, 0.5963754653930664, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9704680555777592, 2.038222551345825, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.17341519876591846, 0.6962344646453857, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.9653315309680655, 0.6511616706848145, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.17250043902176687, 1.1710000038146973, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.7619347175085949, 0.6481692790985107, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.14367237341740266, 1.0619478225708008, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.6229016145483521, 0.6459019184112549, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.11986408209455257, 1.1209983825683594, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.573473794547328, 0.5174829959869385, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.25696445798186696, 11.84603476524353, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.39320751955611155, 0.16675209999084473, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.8685934640257778, 0.4793267250061035, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.30328900152866445, 0.4851353168487549, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.35099699077457647, 5.149041175842285, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.44869919245149703, 0.7045097351074219, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.38095796910302376, 1.180624008178711, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.9445879658081993, 0.8363721370697021, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 7.481373676469479e-16, 0.08739185333251953, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.9863596474518834, 17.237452030181885, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.9926724637079858, 0.7422220706939697, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.12164815078943071, 1.1655933856964111, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.7771294950921271, 6.168436288833618, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.41989111858735817, 12.985071897506714, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.5450650144710674, 7.6896631717681885, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 5.160528201567418e-13, 0.11732363700866699, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.5271474917031347, 2.4266021251678467, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.637358656653733, 8.073961973190308, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.6855052721664736, 0.854058027267456, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.25878448908539153, 0.7104864120483398, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.29573403237527596, 23.61076784133911, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.3665113097880123, 1.0639727115631104, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.1743237614423582, 0.8629722595214844, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.3380181069677651, 11.859849452972412, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.7126691470383986, 1.0241079330444336, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.5178904187451616, 1.1132733821868896, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.22593074549990294, 1.9676456451416016, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9085761942100078, 1.4288294315338135, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.9245652216683282, 12.073090314865112, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.3009858488389583, 0.8154134750366211, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.01575568977109898, 1.102982997894287, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.033380993929165916, 2.2699036598205566, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.3937516664013633, 1.678523302078247, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.048083495651576755, 0.17120099067687988, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.7669460591458692, 0.4839770793914795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.09015652599823519, 0.46108508110046387, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.22009076759919755, 2.1213276386260986, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.5218478009631098, 0.5139615535736084, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.9913503208404792, 0.3404722213745117, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.2627218569015672, 0.6315367221832275, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 6.286018542349937e-05, 0.5400574207305908, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.767719317342741, 2.3587381839752197, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.6707793504955706, 14.74374508857727, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.4311113019993539, 0.5197439193725586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.32942352161794775, 0.9872467517852783, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.7670094364536852, 1.9073128700256348, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.18108273576557224, 0.31830334663391113, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.3002497534855617, 0.3159310817718506, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.06080989452613444, 0.7273354530334473, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.4124278891556553, 0.2006235122680664, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 7.490375719466076e-23, 0.16937637329101562, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.22315255894696587, 0.23912811279296875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.7014886105086475, 0.16604375839233398, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.7419985350805904, 0.5165245532989502, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 0.0002788976989763236, 0.2005019187927246, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.27036221819245115, 0.1290299892425537, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.24714812150672588, 0.8829593658447266, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.2537936548036635, 1.7574396133422852, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.7304800707990373, 0.19739222526550293, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.04085936866149828, 0.5169000625610352, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.5061819707796991, 3.6426262855529785, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.08775600258418784, 0.665194034576416, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.21057648309861993, 0.12886571884155273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.47376037364888846, 0.3447294235229492, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.6800183832994705, 0.730170726776123, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.6744456704179533, 2.3119444847106934, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.24461980899347172, 0.9503195285797119, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.2999451174422456, 0.662682056427002, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.39158137298593343, 0.638953685760498, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.4437553061947911, 0.17244744300842285, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.935235246918458, 0.6398272514343262, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.8936828362995018, 1.9089856147766113, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.9479862113726618, 0.33747410774230957, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 3.078693976518755e-54, 0.0880734920501709, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.9135879505818663, 25.475233793258667, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.6637778394120324, 0.2675607204437256, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 1.1817646978513928e-06, 0.12989091873168945, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.5418637432337998, 0.48749637603759766, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.36673255505387586, 0.8938896656036377, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.1300798187913524, 0.23577594757080078, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 6.006626378878412e-26, 0.17109918594360352, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.7816850485577526, 0.7096035480499268, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.04367110741064946, 2.361823797225952, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.5116881724970312, 0.6744937896728516, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.3635944758882977, 0.8491115570068359, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.05205440974631432, 0.19545531272888184, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.4486798215198766, 3.6611251831054688, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.8460336373624548, 0.38634181022644043, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.17011944447296326, 0.49083805084228516, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.21899060461190337, 0.1660444736480713, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.28270179047853855, 5.748773574829102, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.29776362792681454, 0.7255053520202637, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.5856334590757539, 0.33510470390319824, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.5849556940991398, 0.8379218578338623, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 0.0001338351372693411, 0.5412254333496094, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.6707016090305242, 0.745978832244873, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.6159618498946888, 0.48869895935058594, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.9895931399296791, 1.0049195289611816, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 7.513720510751489e-23, 0.08826160430908203, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.07908639768822764, 0.49223756790161133, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.9060494493048514, 0.7150566577911377, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.6967617328459356, 0.3438272476196289, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.14390471084648956, 1.6833515167236328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 4.303989462914234e-48, 0.08457350730895996, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.8566994276828761, 0.9074606895446777, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.05147113417033989, 31.19102716445923, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.5786832586839972, 30.49148392677307, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.7857960919712406, 0.2639741897583008, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 0.0014690856284979297, 0.8275549411773682, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.7670862434966041, 1.287950038909912, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.23607793640478456, 0.7318084239959717, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.5202256083751262, 0.27794933319091797, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.22627644030564742, 0.7094459533691406, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.34754560975091997, 0.3280985355377197, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.47819328522565074, 0.5210120677947998, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 0.009387703494915552, 0.40356874465942383, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.638873248682664, 0.715507984161377, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.6297910227280328, 0.35074377059936523, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.09154221298983482, 0.20215058326721191, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.03818653947369145, 0.6366994380950928, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.06365473564743396, 0.8105759620666504, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.7647013158201716, 1.3131117820739746, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.15394372463439146, 0.16949915885925293, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.8680232064238711, 0.8822801113128662, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 1.2335467253695102e-06, 0.18917369842529297, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.8750464916047126, 0.270432710647583, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.7160540622241699, 0.5143816471099854, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 2.9672087726152016e-05, 0.12988805770874023, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.17176673087462904, 0.1702280044555664, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.7994855804375579, 0.5924937725067139, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.5699735806165342, 0.26036691665649414, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.42782223466444935, 0.319948673248291, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.94867978487275, 7.954954385757446, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 1.531116555828616e-08, 0.20266437530517578, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.8269407979155643, 1.3113937377929688, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.7604006039287792, 1.0759532451629639, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.24136283039457337, 0.602008581161499, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.4197302006717072, 0.5010626316070557, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.5024425561622634, 0.825772762298584, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.5604179147417445, 0.366635799407959, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 0.0019674663084833844, 0.3043198585510254, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.08228177953522516, 0.38769006729125977, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.015215084858197973, 0.6524004936218262, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.02394377152432287, 0.14577078819274902, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.24258131261386054, 0.5056288242340088, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.82472742311929, 3.635303020477295, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.9762242811547529, 2.356332540512085, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.6267558277684879, 2.6896862983703613, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.6140648780080928, 8.918681621551514, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.8046394913240574, 15.170092344284058, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.21090301667446268, 70.23735404014587, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.5740687937763858, 92.1471905708313, False, 4000
