file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.258.cnf, , , 19227.463030815125, True, 70000
/tmp/r30c150b1000/30.150.200.cnf, , , 18833.03122472763, True, 164000
/tmp/r30c150b1000/30.150.244.cnf, , , 21404.24156332016, True, 78000
/tmp/r30c150b1000/30.150.121.cnf, , , 19935.24470448494, True, 24000
/tmp/r30c150b1000/30.150.62.cnf, , , 18589.046407699585, True, 38000
/tmp/r30c150b1000/30.150.213.cnf, , , 18624.438180685043, True, 52000
/tmp/r30c150b1000/30.150.293.cnf, , , 20113.456768512726, True, 44000
/tmp/r30c150b1000/30.150.286.cnf, , , 18596.062480211258, True, 20000
/tmp/r30c150b1000/30.150.83.cnf, , , 20030.64374446869, True, 68000
/tmp/r30c150b1000/30.150.41.cnf, , , 18628.45642375946, True, 50000
/tmp/r30c150b1000/30.150.144.cnf, , , 20037.789430618286, True, 30000
/tmp/r30c150b1000/30.150.253.cnf, , , 20144.553879261017, True, 18000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.17003730026652145, 8614.81879234314, False, 6000
/tmp/r30c150b1000/30.150.267.cnf, , , 18199.154866933823, True, 24000
/tmp/r30c150b1000/30.150.165.cnf, , , 20427.254335403442, True, 36000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.4718930952848912, 5260.002004623413, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.12926555972639214, 5325.906650543213, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, , , 19619.451476335526, True, 62000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.4522892310645352, 6511.920334815979, False, 6000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.11654372088335994, 8232.421617031097, False, 8000
/tmp/r30c150b1000/30.150.21.cnf, , , 20323.858027935028, True, 22000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5012361663172735, 12674.827861070633, False, 12000
/tmp/r30c150b1000/30.150.24.cnf, , , 20439.064352989197, True, 68000
/tmp/r30c150b1000/30.150.291.cnf, , , 19988.49042081833, True, 184000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.3079672946666623, 13817.332335472107, False, 8000
/tmp/r30c150b1000/30.150.49.cnf, , , 19480.84187912941, True, 38000
/tmp/r30c150b1000/30.150.292.cnf, , , 18067.63692855835, True, 70000
/tmp/r30c150b1000/30.150.181.cnf, , , 19712.770155906677, True, 38000
/tmp/r30c150b1000/30.150.260.cnf, , , 19960.885747909546, True, 126000
/tmp/r30c150b1000/30.150.224.cnf, , , 21106.622002363205, True, 122000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.4439360538613999, 7935.848703145981, False, 8000
/tmp/r30c150b1000/30.150.59.cnf, , , 21307.789647579193, True, 94000
/tmp/r30c150b1000/30.150.183.cnf, , , 20637.380923509598, True, 64000
/tmp/r30c150b1000/30.150.136.cnf, , , 19928.015305042267, True, 24000
/tmp/r30c150b1000/30.150.0.cnf, , , 19237.935245275497, True, 28000
/tmp/r30c150b1000/30.150.119.cnf, , , 20587.05334544182, True, 100000
/tmp/r30c150b1000/30.150.51.cnf, , , 20011.383274555206, True, 84000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5347820387720987, 8963.084743022919, False, 6000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.6721744512288194, 13580.78441977501, False, 12000
/tmp/r30c150b1000/30.150.96.cnf, , , 18923.259891033173, True, 60000
/tmp/r30c150b1000/30.150.46.cnf, , , 20924.773114919662, True, 212000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.46910900986821014, 4625.1970818042755, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, , , 20495.17450761795, True, 30000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.2393455798933135, 11990.212271690369, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, , , 20277.24426341057, True, 14000
/tmp/r30c150b1000/30.150.296.cnf, , , 21178.465663194656, True, 98000
/tmp/r30c150b1000/30.150.60.cnf, , , 19599.583039283752, True, 64000
/tmp/r30c150b1000/30.150.235.cnf, , , 18579.582219839096, True, 20000
/tmp/r30c150b1000/30.150.241.cnf, , , 20441.74282836914, True, 48000
/tmp/r30c150b1000/30.150.211.cnf, , , 20717.576637506485, True, 76000
/tmp/r30c150b1000/30.150.123.cnf, , , 18479.159940719604, True, 28000
/tmp/r30c150b1000/30.150.194.cnf, , , 19485.03057718277, True, 16000
/tmp/r30c150b1000/30.150.199.cnf, , , 19349.27431344986, True, 168000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.22462040905214242, 8201.71442270279, False, 6000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9877346769436429, 2039.9696037769318, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, , , 20399.43848323822, True, 48000
/tmp/r30c150b1000/30.150.160.cnf, , , 20695.420026540756, True, 54000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.5943447440806944, 11472.285492181778, False, 8000
/tmp/r30c150b1000/30.150.279.cnf, , , 20358.70716047287, True, 34000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.4757664985291632, 6553.5665192604065, False, 6000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.31158500939047146, 13021.641910076141, False, 10000
/tmp/r30c150b1000/30.150.220.cnf, , , 19231.080365419388, True, 34000
/tmp/r30c150b1000/30.150.108.cnf, , , 18623.387832164764, True, 62000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8237366598095054, 17924.002670526505, False, 12000
/tmp/r30c150b1000/30.150.128.cnf, , , 20993.040481090546, True, 32000
/tmp/r30c150b1000/30.150.255.cnf, , , 19251.924770355225, True, 104000
/tmp/r30c150b1000/30.150.186.cnf, , , 19550.1036195755, True, 14000
/tmp/r30c150b1000/30.150.218.cnf, , , 19682.088315486908, True, 22000
/tmp/r30c150b1000/30.150.110.cnf, , , 20070.404621601105, True, 98000
/tmp/r30c150b1000/30.150.47.cnf, , , 19254.56794476509, True, 116000
/tmp/r30c150b1000/30.150.227.cnf, , , 19807.58556175232, True, 90000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.2119152322109771, 14425.975464344025, False, 14000
/tmp/r30c150b1000/30.150.179.cnf, , , 20574.230150938034, True, 44000
/tmp/r30c150b1000/30.150.215.cnf, , , 18159.471397161484, True, 26000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.6931237070165654, 6901.343861818314, False, 8000
/tmp/r30c150b1000/30.150.189.cnf, , , 19909.497698783875, True, 18000
/tmp/r30c150b1000/30.150.275.cnf, , , 21391.708989858627, True, 78000
/tmp/r30c150b1000/30.150.7.cnf, , , 18318.20450425148, True, 24000
/tmp/r30c150b1000/30.150.148.cnf, , , 20807.906242847443, True, 50000
/tmp/r30c150b1000/30.150.91.cnf, , , 19314.590224981308, True, 32000
/tmp/r30c150b1000/30.150.15.cnf, , , 20388.804928541183, True, 26000
/tmp/r30c150b1000/30.150.95.cnf, , , 18425.883849143982, True, 158000
/tmp/r30c150b1000/30.150.133.cnf, , , 20575.251441001892, True, 48000
/tmp/r30c150b1000/30.150.216.cnf, , , 19171.919646024704, True, 32000
/tmp/r30c150b1000/30.150.103.cnf, , , 18319.879581689835, True, 58000
/tmp/r30c150b1000/30.150.72.cnf, , , 19289.63452386856, True, 28000
/tmp/r30c150b1000/30.150.81.cnf, , , 19998.217512607574, True, 34000
/tmp/r30c150b1000/30.150.185.cnf, , , 21075.34629559517, True, 46000
/tmp/r30c150b1000/30.150.130.cnf, , , 18652.725194215775, True, 52000
/tmp/r30c150b1000/30.150.50.cnf, , , 20085.257462978363, True, 50000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9756581449396722, 11888.250060081482, False, 10000
/tmp/r30c150b1000/30.150.205.cnf, , , 18673.056218385696, True, 316000
