file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.3954886555136654, 1.7583003044128418, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.6257297301932432, 0.8133940696716309, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.8349324283004966, 1.4783663749694824, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.9287300745648026, 33.058260679244995, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.42096094126808714, 32.40954780578613, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.34857014531346164, 41.157082080841064, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.04417134490844271, 180.09591460227966, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.025347318677468325, 11.661905527114868, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.8932728301422118, 0.7318103313446045, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8580276569875211, 0.5690345764160156, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.7542430423910372, 3.9728171825408936, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.788446734264471, 11.745121002197266, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.22724860991303011, 1.3462893962860107, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.30367178216369867, 1.922290563583374, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.502334954360502, 31.66028356552124, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.6227653265162957, 0.06822419166564941, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6547208460185768, 47.97966647148132, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.8230632737581214, 1.97721266746521, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.6156521412325819, 37.71545767784119, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5609859409854712, 31.402951955795288, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.0979873350092203, 9.547760248184204, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.15976041845389435, 15.264069080352783, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.4357616671436879, 2.3697874546051025, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.3954886555136654, 0.5755887031555176, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.38325840186566307, 34.6862473487854, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.28520543263361287, 42.041335105895996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.08924164599420346, 49.8375563621521, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.3376328045418861, 4.715077638626099, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.5894112294909802, 39.23723554611206, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.11654261237567648, 0.7891731262207031, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.06734014603533284, 19.113086700439453, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.6227653265162957, 121.05577850341797, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.999825766948484, 6.699130058288574, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.11121919632766171, 3.855863094329834, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9643294082703201, 0.5299601554870605, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.34770643249004785, 129.34466791152954, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.15754275457484251, 5.950887203216553, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.26355247728296954, 339.5289161205292, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.1283787728514309, 38.856672286987305, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9643294082703201, 47.45772051811218, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.8036176427175618, 4.534355163574219, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 1.0, 416.8815529346466, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.03919746520567878, 41.75308632850647, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.8914344971819315, 130.17134857177734, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.33508992520695297, 17.313143253326416, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.17880108554711555, 1.2274959087371826, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.8580276569875211, 0.07032012939453125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 0.0009350263526396277, 42.41989350318909, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8230632737581214, 6.022520303726196, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.38794337076445773, 2.6875133514404297, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.15240628395674527, 8.059572696685791, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.8932728301422118, 9.591346979141235, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.9631905972971755, 13.99387502670288, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.8580276569875211, 7.205086946487427, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.8580276569875211, 378.2605211734772, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.5312499859948483, 0.7394413948059082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.22724860991303011, 45.68504500389099, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.8949304931619204, 1.7335617542266846, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.44709732655862255, 6.168048620223999, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.7534467425510214, 2.6832568645477295, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.165636349140464, 12.782612085342407, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.8580276569875211, 561.1361317634583, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.5312499859948483, 107.17040133476257, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.9287300745648026, 540.7447280883789, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.020026951104983655, 61.61387801170349, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.11752486809663953, 1.3477747440338135, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.5915050369949164, 39.02594518661499, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.8580276569875211, 24.00848364830017, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.8230632737581214, 43.98806810379028, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.09445937028346117, 14.230127811431885, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.37109336952269756, 452.35298681259155, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9643294082703201, 0.5324859619140625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.8753777495465733, 0.08918356895446777, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.051162452332467925, 2.658365249633789, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.25319284721004526, 0.09281754493713379, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.619489799213697, 7.09957218170166, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.9287300745648026, 470.8262481689453, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.13609249230383022, 30.401911973953247, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.1717277109550353, 0.3186607360839844, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.23489215254692028, 4.6417083740234375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.8053344509460792, 0.31821417808532715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.03966867046306649, 1.2293686866760254, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.7542430423910372, 13.51885461807251, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.3120369832735449, 2.7214367389678955, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.7542430423910372, 0.5713052749633789, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.7205147871362552, 26.371852159500122, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.31630169870104724, 16.517515897750854, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.26355247728296954, 39.234886169433594, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.21521418051945523, 0.07163095474243164, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.2107855202336367, 607.8828561306, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9649588664011101, 636.9017779827118, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.3954886555136654, 9.407088279724121, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.165636349140464, 13.855757474899292, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.3953611846210344, 31.989667415618896, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.6873218011739946, 15.160202741622925, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.28313087066234355, 0.32745909690856934, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.04909798160926549, 12.246643304824829, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.788446734264471, 0.10642266273498535, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.5915050369949164, 24.933837175369263, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.11752486809663953, 301.68209171295166, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.24492877823602724, 453.9740116596222, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.7542430423910372, 13.096096992492676, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.8230632737581214, 10.132801532745361, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.7542430423910372, 0.8606770038604736, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.15240642419795797, 58.05303931236267, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.9643294082703201, 16.04786229133606, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.30367178216369867, 31.274052143096924, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.30367178216369867, 18.32747793197632, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.6227653265162957, 48.39017367362976, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.28313087066234355, 7.064525842666626, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.7162840079228043, 23.977759838104248, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.44709732655862255, 47.411473512649536, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.19465891141268743, 703.3647062778473, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.08113589702211377, 0.07429361343383789, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.8272483927695604, 43.64681887626648, False, 8000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.788446734264471, 23.710898876190186, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.6661352398883549, 661.5193328857422, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.2738843845366291, 43.32063817977905, False, 8000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.19465891141268743, 76.50684332847595, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9435414535960808, 43.184030532836914, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.7205147871362552, 35.91745924949646, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.022560915657808944, 0.08716082572937012, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.025347318677468325, 62.15082621574402, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.6873218011739946, 11.613337755203247, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.8932728301422118, 15.4844491481781, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.9643294082703201, 97.09418106079102, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.07363827012030258, 64.21906113624573, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.8453259651202882, 124.70658659934998, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.37067116547179146, 607.3422610759735, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.06671699590108446, 124.58842253684998, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.8580276569875211, 78.5041778087616, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.6227653265162957, 23.83810067176819, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.3954886555136654, 66.20998740196228, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.9287300745648026, 8.782764196395874, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.04417134490844271, 12.581027269363403, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.8230632737581214, 26.973395109176636, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.8580276569875211, 20.062875032424927, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.8108595522333083, 50.76715970039368, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.2537345131361142, 475.58197951316833, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.9643294082703201, 38.72561740875244, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.44709732655862255, 39.97287464141846, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.17971249487899593, 444.10361647605896, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.165636349140464, 441.8092041015625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.4744851255869358, 808.7348260879517, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.15240628395674527, 544.858330488205, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.4157902997100703, 678.7647566795349, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.11752486809663953, 561.5844185352325, False, 2000
