file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 430.32030749320984, False, 1480000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 433.00544357299805, False, 3084000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 2.593129602939913e-29, 41.953253746032715, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 25.096515417099, False, 8000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 1808.813773393631, False, 16778000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 4654.490721940994, False, 41944000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 4678.812331914902, False, 25124000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 72.48311233520508, False, 246000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 52.442304372787476, False, 74000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 22.352928400039673, False, 118000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 5152.110297203064, False, 25124000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 5948.626206874847, False, 32048000
/tmp/omega.cl/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 9152.507071495056, False, 1466000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.04015493393, True, 335546000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.28087902069, True, 167774000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.283189296722, True, 167774000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.4066645405613153, 17.197817087173462, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 1.2325274035608446e-262, 1.4005224704742432, False, 10000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18004.375060796738, True, 869730878000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18003.88490128517, True, 42949674000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 9.260792428393238e-16, 0.22566962242126465, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 6.2400429248809814, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 2.2250738585072014e-308, 6.44259238243103, False, 18000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18001.001586675644, True, 4445964000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18001.530717611313, True, 13086230000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 3.838332869899621e-18, 0.23019695281982422, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 4.0626697459404e-118, 0.19855380058288574, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 0.6192033290863037, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 17.949187994003296, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.00702265413696547, 1.906459093093872, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 4.816434383392334, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 21.422451972961426, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 20.5269672870636, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 80.17921280860901, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 0.6946244239807129, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 73.80321264266968, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 81.73687601089478, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 178.84805369377136, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 3.414590375910075e-145, 0.19368839263916016, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 175.65518164634705, False, 2622000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18002.57732462883, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.9101212013227242e-12, 0.06815075874328613, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 53.70439052581787, False, 328000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18004.176332473755, True, 91268056000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 54.551169633865356, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 3.055139227212409e-26, 0.2275998592376709, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 141.3244504928589, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 444.2883815765381, False, 3064000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 10.311376571655273, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 2.781909942626953, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.03661734354840944, 1.9131250381469727, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 1.7221565246582031, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 1.389031918679755e-44, 0.6110928058624268, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 7.758408326107624e-24, 0.09136629104614258, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.518931627274, True, 9871348000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 3.4529764652252197, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 2.788886308670044, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 2.036180205724959e-12, 0.08806252479553223, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 174.21018934249878, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3195.099072933197, False, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 31.613043785095215, False, 142000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.150156497955, True, 9871348000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18002.82682991028, True, 18454938000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 159.29729223251343, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 1.0667505264282227, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 8.175463250164494e-22, 0.22888875007629395, False, 6000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.344662427902, True, 5589922446578652000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 24.715710401535034, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 3460.3617515563965, False, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 1.7602685930279865e-26, 0.06499433517456055, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 5.5151855781791145e-70, 0.27707791328430176, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 1.0052289962768555, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 17.865379333496094, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 307.9609286785126, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 1.0156427467899276e-21, 5.164736986160278, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 54.0946261882782, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 24.687817096710205, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 1.3958122730255127, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, False, 0.0012469124674192973, 0.12970614433288574, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 2.427638053894043, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 17.8838107585907, False, 122000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18002.75074005127, True, 10995116278000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 2.2621874046314286e-27, 0.06520462036132812, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 772.417248249054, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 18.62404704093933, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 9.108712019383126e-05, 1.9268755912780762, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 80.74441361427307, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 608.8181374073029, False, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 9.987638458861213e-303, 1.4148831367492676, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 9.55778882391724e-17, 0.7180993556976318, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 1.558241605758667, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 4025.4366080760956, False, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 3209.3131420612335, False, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 424.733500957489, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.631928205490112, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 10.744931936264038, False, 74000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 3.6613082885742188, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 122.44386386871338, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, False, 5.8441609967235506e-05, 0.12813258171081543, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18002.303930282593, True, 671090000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 4731.200660705566, False, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 1.0759687423706055, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 7.476740121841431, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 20.26491069793701, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 8.856810508457847e-130, 0.1803736686706543, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.265525579452515, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 1.296945434949113e-08, 0.7074911594390869, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 774.1454532146454, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7.613793134689331, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 4058.4717955589294, False, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 73.11168336868286, False, 636000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 465.57204127311707, False, 2526000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 4.1172051429748535, False, 14000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 20.364781379699707, False, 150000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 1.9974662152919375e-84, 0.28076982498168945, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.018467664718628, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 9889.173829555511, False, 81960000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 308.917289018631, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 3.2897083374319533e-53, 0.5880014896392822, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 4.878576637204463e-14, 0.7261924743652344, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 9.052115440368652, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 7.200866176038711e-14, 0.22082924842834473, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 9554.324322938919, False, 89410000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 9.271925807990118e-24, 7.392726898193359, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 1.009286642074585, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 5.091792976714275e-30, 0.22209644317626953, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 565.4239974021912, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 3711.3267385959625, False, 41944000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.7047560117835583, 0.3647642135620117, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, False, 2.2250738585072014e-308, 1271.1938707828522, False, 584000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 4561.950889348984, False, 47936000
/tmp/omega.cl/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 74.19721603393555, False, 10000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 1.6959450244903564, False, 66000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18001.29875922203, True, 10466000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.4208286405349697, 0.10345101356506348, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.110597372055, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.088055849075, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18000.271362304688, True, 1815888000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.8262098259788578, 88.63775181770325, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.189064979553, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.239353895187, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 9584.829183340073, False, 89410000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 3.2974590572066046e-08, 0.07191252708435059, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 2.6231808116349046e-29, 1.977651834487915, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 230.0424554347992, False, 1166000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 421.58279609680176, False, 1476000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 9601.64839053154, False, 89410000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 402.7546467781067, False, 3084000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 2.2250738585072014e-308, 1645.2899143695831, False, 7866000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 4271.536653518677, False, 41944000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 1417.0111773014069, False, 9250000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.129767894745, True, 752228000
/tmp/omega.cl/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 7425.6379301548, False, 2480000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 5.080818756879921e-118, 4.363386631011963, False, 42000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 141.0640058517456, False, 498000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.098886489868, True, 109951164000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 9.966219823408048e-08, 0.0745995044708252, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.09029507637, True, 148246000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18005.880086898804, True, 687194768000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18001.681402921677, True, 18662000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 4055.9850330352783, False, 25996000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18000.881244659424, True, 1351593494000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.818148374557, True, 335546000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 8520.311394691467, False, 83888000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18002.046698331833, True, 1342178000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18001.978755950928, True, 10737420000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18001.723407030106, True, 687194768000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.146677732468, True, 335546000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.096123218536, True, 335546000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.319476366043, True, 335546000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18000.141300678253, True, 3779571222000
