file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s820a_7_4.cnf, , , , , 1480000
/tmp/omega/V7/s349_7_4.cnf, , , , , 41944000
/tmp/omega/V7/s298_7_4.cnf, , , , , 328000
/tmp/omega/32.sk_4_38.cnf, , , 18001.077924489975, True, 10737419000
/tmp/omega/V7/s510_7_4.cnf, , , , , 25123000
/tmp/omega/V7/s344_7_4.cnf, , , , , 83887000
/tmp/omega/V7/s444_7_4.cnf, , , , , 32047000
/tmp/omega/V7/s526_7_4.cnf, , , , , 7865000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 89000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 36701000
/tmp/omega/V7/s382_7_4.cnf, , , , , 3084000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167773000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335545000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 0.00011089516775791834, 0.07025504112243652, False, 1000
/tmp/omega/77.sk_3_44.cnf, , , 18004.66316819191, True, 91268056000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 17.987557649612427, False, 354000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 25.359266757965088, False, 164000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 28.11549425125122, False, 76000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 9.004693031311035, False, 177000
/tmp/omega/7.sk_4_50.cnf, , , 18001.332190275192, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 1.9001684898935494e-75, 0.1554875373840332, False, 3000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 164.62478590011597, False, 2622000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7.6605308055877686, False, 82000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 4.726726380486184e-12, 0.057996511459350586, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.740686416625977, False, 354000
/tmp/omega/55.sk_3_46.cnf, , , 18000.577883958817, True, 687194768000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 733.2005300521851, False, 5243000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.03420642067692481, 0.11290097236633301, False, 3000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 24.52896022796631, False, 328000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 3625.5044231414795, False, 41944000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 7.377809487888101e-20, 0.23433971405029297, False, 6000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 7919.054399967194, False, 41944000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 8.225909689458835e-06, 0.06555676460266113, False, 1000
/tmp/omega/29.sk_3_45.cnf, , , 18001.041186094284, True, 869730878000
/tmp/omega/110.sk_3_88.cnf, , , 18001.551384210587, True, 4418795249246417000
/tmp/omega/35.sk_3_52.cnf, , , 18002.13216972351, True, 10995116278000
/tmp/omega/10.sk_1_46.cnf, , , 18000.750475883484, True, 1351593493000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.08369731903, True, 21990232556000
/tmp/omega/19.sk_3_48.cnf, , , 18003.56030368805, True, 3699753616000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.23235321045, True, 83887000
/tmp/omega/84.sk_4_77.cnf, , , 18004.578971862793, True, 92233720368547760000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 4.517576757128323e-18, 0.2348031997680664, False, 6000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18000.08248281479, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 10.42446756362915, False, 164000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.06822347641, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.096885204315, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 55.03292727470398, False, 328000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 1.8639941861958632e-77, 0.27584099769592285, False, 6000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 82.57305693626404, False, 2622000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 6.2892677783966064, False, 110000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.00368833542, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18000.007529973984, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 178.20382642745972, False, 2622000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 179.5325644016266, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 86.15724682807922, False, 383000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 311.6862096786499, False, 2622000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 442.5730381011963, False, 5243000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 86.25205373764038, False, 383000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 38.71503686904907, False, 328000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 2.7173094749450684, False, 41000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.575804948806763, False, 164000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 2.9687544033692904e-20, 0.23174381256103516, False, 6000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.03260087967, True, 1084331000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.05477499962, True, 1163751000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 179.34792184829712, False, 2622000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 8111.087039470673, False, 41944000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.23359632492, True, 335545000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18000.069273233414, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.07797574997, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.05919933319, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.012989759445, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.788173727258163, 0.11348319053649902, False, 3000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.0956261158, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 0.00023072979447893142, 0.056915998458862305, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.12596130371, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.093430757523, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 18.239317655563354, False, 354000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.060759067535, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.059198856354, True, 1125899906843000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.10091638565, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 19.16433334350586, False, 354000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 138.78758358955383, False, 1311000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 310.88447880744934, False, 2622000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 5.454495910483063e-18, 0.2308497428894043, False, 6000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 7.872275398394655e-26, 0.22558283805847168, False, 6000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 0.9817614555358887, False, 21000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 55.10363030433655, False, 328000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.173304471666544e-19, 0.05606985092163086, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.010362386703, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 787.415798664093, False, 20972000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 789.4683442115784, False, 20972000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.014553546906, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 1.4162185040896245e-92, 0.27153968811035156, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 899.1686861515045, False, 2893000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 121.97143816947937, False, 1311000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 611.7113342285156, False, 3496000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 7.558711051940918, False, 82000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 0.9781615734100342, False, 21000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2443.697337627411, False, 20972000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 83.52776217460632, False, 1311000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 86.70382571220398, False, 383000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 4.99971342086792, False, 82000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 4549.703564882278, False, 47935000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.054854869843, True, 536871000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 1.6487722396850586, False, 21000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18000.032821178436, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.058452367783, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.101472616196, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 9.461875079327251e-24, 0.22971606254577637, False, 6000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 2.762861602046763e-67, 0.15479230880737305, False, 3000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.051542520523, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 3.5466145307889877e-72, 0.15674400329589844, False, 3000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 55.00147986412048, False, 328000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.046322584152, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 82.64444994926453, False, 2622000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18000.06552195549, True, 335545000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 2.7484936714172363, False, 41000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.386324167251587, False, 164000
/tmp/omega/V15/s298_15_7.cnf, , , , , 328000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 335545000
/tmp/omega/V15/s510_15_7.cnf, , , , , 25123000
/tmp/omega/V15/s444_15_7.cnf, , , , , 10333000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 7230000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 3095000
/tmp/omega/V15/s349_15_7.cnf, , , , , 20972000
/tmp/omega/V15/s344_15_7.cnf, , , , , 83887000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 3496000
/tmp/omega/V15/s382_15_7.cnf, , , , , 7865000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 1000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 39000
/tmp/omega/V15/s526_15_7.cnf, , , , , 13982000
/tmp/omega/V15/s420_15_7.cnf, , , , , 335545000
/tmp/omega/V15/s27_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 335545000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.08156824112, True, 2748779070000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.6655293654441039, 0.20890522003173828, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.16264295578, True, 335545000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.07607460022, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.13993358612, True, 5145013000
/tmp/omega/SetTest.sk_9_21.cnf, False, 5.702806862552697e-07, 27.34007453918457, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18000.017640590668, True, 45812985000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18000.08207845688, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2439.160532951355, False, 20972000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.034247398376, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.050198554993, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.023515701294, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.118693351746, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.090852975845, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18000.13534975052, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.00749349594, True, 1073742000
/tmp/omega/57.sk_4_64.cnf, , , 18001.117418050766, True, 11258999068427000
/tmp/omega/27.sk_3_32.cnf, , , 18000.911063432693, True, 335545000
/tmp/omega/51.sk_4_38.cnf, , , 18000.10925245285, True, 13086229000
/tmp/omega/53.sk_4_32.cnf, , , 18000.884490013123, True, 671089000
/tmp/omega/80.sk_2_48.cnf, , , 18002.365527629852, True, 10995116278000
